time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2775,114,20,1,19.53333333333137,0.0,12,2
2775,115,21,1,20.199999999997978,0.0,12,0
2775,116,22,1,19.26666666666458,0.0,13,0
2775,117,23,1,18.333333333331172,0.0,14,0
2775,118,24,1,17.399999999997767,0.0,15,0
2775,119,25,1,18.166666666664383,0.0,14,0
2775,120,26,1,15.533333333330958,0.0,16,0
2775,121,27,1,14.599999999997573,0.0,17,0
2775,122,28,1,13.666666666664186,0.0,18,0
2775,123,29,1,11.033333333330793,0.0,21,0
2775,124,30,1,10.099999999997408,0.0,22,0
2775,125,31,1,9.166666666664014,0.0,23,0
2775,126,32,1,8.233333333330629,0.0,24,0
2775,130,5,2,2.799999999997066,0.0,29,0
2775,131,6,2,1.5666666666636677,0.0,30,0
2775,132,7,2,0.6333333333302755,0.0,31,0
2775,133,8,2,-0.30000000000312343,0.0,32,0
2775,134,9,2,-1.3000000000031735,0.0,33,0
2775,135,10,2,-2.30000000000324,0.0,34,0
2775,136,11,2,-3.3000000000033065,0.0,35,0
2775,137,12,2,-4.30000000000336,0.0,36,0
2775,138,13,2,-5.300000000003415,0.0,37,0
2775,139,14,2,-6.3000000000034735,0.0,38,0
2775,140,15,2,-7.30000000000353,0.0,39,0
2775,141,16,2,-8.300000000003589,0.0,40,0
2775,142,17,2,-9.300000000003648,0.0,41,0
2775,143,18,2,-10.3000000000037,0.0,42,0
2775,144,19,2,-11.30000000000376,0.0,43,0
2775,145,20,2,-12.300000000003818,0.0,44,0
2775,146,21,2,-13.300000000003875,0.0,45,0
2775,147,22,2,-14.300000000003934,0.0,46,0
2775,148,23,2,-15.300000000003985,0.0,47,0
2775,149,24,2,-16.300000000004047,0.0,48,0
2775,150,25,2,-17.300000000004122,0.0,49,0
2775,151,26,2,-18.300000000004196,0.0,50,0
2775,152,27,2,-19.300000000004264,0.0,51,0
2775,153,28,2,-20.30000000000434,0.0,52,0
2775,154,29,2,-21.300000000004413,0.0,53,0
2775,155,30,2,-22.300000000004488,0.0,54,0
2775,156,31,2,-23.300000000004562,0.0,55,0
2775,157,32,2,-24.30000000000463,0.0,56,0
2775,158,2,3,-25.300000000004705,0.0,57,0
2775,159,3,3,-26.30000000000478,0.0,58,0
2775,160,4,3,-27.300000000004847,0.0,59,0
2775,161,5,3,-28.30000000000492,0.0,60,0
2775,162,6,3,-29.300000000004996,0.0,61,0
2775,163,7,3,-30.30000000000507,0.0,62,0
2775,164,8,3,-31.300000000005138,0.0,63,0
2775,165,9,3,-32.30000000000521,0.0,64,0
2775,166,10,3,-33.30000000000529,0.0,65,0
2775,167,11,3,-34.30000000000536,0.0,66,0
2775,168,12,3,-35.30000000000544,0.0,67,0
2775,169,13,3,-36.30000000000552,0.0,68,0
2775,170,14,3,-37.300000000005596,0.0,69,0
2775,171,15,3,-38.30000000000567,0.0,70,0
2775,172,16,3,-39.300000000005745,0.0,71,0
2775,173,17,3,-40.300000000005824,0.0,72,0
2775,174,18,3,-41.3000000000059,0.0,73,0
2775,175,19,3,-42.30000000000597,0.0,74,0
2775,176,20,3,-43.30000000000605,0.0,75,0
2775,177,21,3,-44.30000000000613,0.0,76,0
2775,178,22,3,-45.3000000000062,0.0,77,0
2775,179,23,3,-46.30000000000628,0.0,78,0
2775,180,24,3,-47.30000000000636,0.0,79,0
2775,181,25,3,-48.30000000000643,0.0,80,0
2775,182,26,3,-49.300000000006506,0.0,81,0
2775,183,27,3,-50.30000000000658,0.0,82,0
2775,184,28,3,-51.300000000006655,0.0,83,0
2775,185,29,3,-52.300000000006726,0.0,84,0
2775,186,30,3,-53.300000000006804,0.0,85,0
2775,187,31,3,-54.300000000006875,0.0,86,0
2775,188,32,3,-55.30000000000695,0.0,87,0
