time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1733,62,31,-2,28.466666666667514,0.0,4,0
1733,63,32,-2,25.83333333333417,0.0,6,0
1733,74,11,-1,8.266666666666868,0.0,24,0
1733,75,12,-1,8.900000000000157,0.0,23,0
1733,76,13,-1,6.200000000000124,0.0,26,0
1733,77,14,-1,6.900000000000075,0.0,25,0
1733,78,15,-1,4.900000000000031,0.0,27,0
1733,79,16,-1,4.033333333333319,0.0,28,0
1733,80,17,-1,3.0999999999999446,0.0,29,0
1733,81,18,-1,2.1333333333332307,0.0,30,0
1733,82,19,-1,1.26666666666651,0.0,31,0
1733,83,20,-1,0.29999999999980514,0.0,32,0
1733,84,21,-1,-0.6333333333335827,0.0,33,0
1733,85,22,-1,-1.633333333333629,0.0,34,0
1733,86,23,-1,-2.6333333333336872,0.0,35,0
1733,87,24,-1,-3.700000000000412,0.0,36,0
1733,88,25,-1,-4.700000000000456,0.0,37,0
1733,89,26,-1,-5.700000000000511,0.0,38,0
1733,90,27,-1,-6.700000000000566,0.0,39,0
1733,91,28,-1,-7.766666666667282,0.0,40,0
1733,92,29,-1,-8.766666666667337,0.0,41,0
1733,93,30,-1,-9.766666666667389,0.0,42,0
1733,94,31,-1,-10.900000000000773,0.0,43,0
1733,95,32,-1,-11.900000000000832,0.0,44,0
1733,96,2,1,-12.900000000000885,0.0,45,0
1733,97,3,1,-14.033333333334273,0.0,46,0
1733,98,4,1,-15.10000000000099,0.0,47,0
1733,99,5,1,-16.100000000001053,0.0,48,0
1733,100,6,1,-17.100000000001124,0.0,49,0
1733,101,7,1,-18.300000000001194,0.0,50,0
1733,102,8,1,-19.30000000000127,0.0,51,0
1733,103,9,1,-20.433333333334673,0.0,52,0
1733,104,10,1,-21.433333333334744,0.0,53,0
1733,105,11,1,-22.633333333334814,0.0,55,0
1733,106,12,1,-23.633333333334882,0.0,56,0
1733,107,13,1,-24.900000000001633,0.0,57,0
1733,108,14,1,-25.9000000000017,0.0,58,0
1733,109,15,1,-26.900000000001768,0.0,59,0
1733,110,16,1,-27.900000000001835,0.0,60,0
1733,111,17,1,-29.10000000000191,0.0,61,0
1733,112,18,1,-30.100000000001987,0.0,62,0
1733,113,19,1,-31.10000000000205,0.0,63,0
1733,114,20,1,-32.10000000000212,0.0,64,0
1733,115,21,1,-33.30000000000221,0.0,65,0
1733,116,22,1,-34.366666666668955,0.0,66,0
1733,117,23,1,-35.36666666666904,0.0,67,0
1733,118,24,1,-36.43333333333579,0.0,68,0
1733,119,25,1,-37.63333333333588,0.0,70,0
1733,120,26,1,-38.70000000000263,0.0,71,0
1733,121,27,1,-39.76666666666938,0.0,72,0
1733,122,28,1,-40.76666666666946,0.0,73,0
1733,123,29,1,-41.90000000000288,0.0,74,0
1733,124,30,1,-42.90000000000296,0.0,75,0
1733,125,31,1,-43.96666666666972,0.0,76,0
1733,126,32,1,-44.966666666669795,0.0,77,0
1733,127,2,2,-46.10000000000321,0.0,78,0
1733,128,3,2,-47.16666666666997,0.0,79,0
1733,129,4,2,-48.16666666667005,0.0,80,0
1733,130,5,2,-49.166666666670125,0.0,81,0
1733,131,6,2,-50.30000000000354,0.0,82,0
1733,132,7,2,-51.43333333333696,0.0,83,0
1733,133,8,2,-52.433333333337046,0.0,84,0
1733,134,9,2,-53.63333333333713,0.0,86,0
1733,135,10,2,-54.633333333337205,0.0,87,0
1733,136,11,2,-55.76666666667063,0.0,88,0
1733,137,12,2,-56.7666666666707,0.0,89,0
1733,138,13,2,-57.90000000000412,0.0,90,0
1733,139,14,2,-58.9000000000042,0.0,91,0
1733,140,15,2,-59.966666666670946,0.0,92,0
1733,141,16,2,-61.033333333337694,0.0,93,0
1733,142,17,2,-62.10000000000444,0.0,94,0
1733,143,18,2,-63.16666666667119,0.0,95,0
1733,144,19,2,-64.23333333333792,0.0,96,0
1733,145,20,2,-65.36666666667125,0.0,97,0
1733,146,21,2,-66.43333333333791,0.0,98,0
1733,147,22,2,-67.56666666667124,0.0,100,0
1733,148,23,2,-68.76666666667123,0.0,101,0
1733,149,24,2,-69.90000000000455,0.0,102,0
1733,150,25,2,-70.96666666667122,0.0,103,0
1733,151,26,2,-72.10000000000454,0.0,104,0
1733,152,27,2,-73.10000000000454,0.0,105,0
1733,153,28,2,-74.1666666666712,0.0,106,0
1733,154,29,2,-75.43333333333786,0.0,107,0
1733,155,30,2,-76.50000000000452,0.0,109,0
1733,156,31,2,-77.70000000000451,0.0,110,0
1733,157,32,2,-78.83333333333783,0.0,111,0
1733,158,2,3,-80.03333333333782,0.0,112,0
1733,159,3,3,-81.16666666667115,0.0,113,0
1733,160,4,3,-82.23333333333781,0.0,114,0
1733,161,5,3,-83.36666666667114,0.0,115,0
1733,162,6,3,-84.63333333333779,0.0,117,0
1733,163,7,3,-85.76666666667111,0.0,118,0
1733,164,8,3,-86.90000000000444,0.0,119,0
1733,165,9,3,-88.03333333333777,0.0,120,0
1733,166,10,3,-89.23333333333775,0.0,121,0
1733,167,11,3,-90.36666666667108,0.0,122,0
1733,168,12,3,-91.5000000000044,0.0,124,0
1733,169,13,3,-92.7000000000044,0.0,125,0
1733,170,14,3,-93.96666666667105,0.0,126,0
1733,171,15,3,-95.16666666667103,0.0,127,0
1733,172,16,3,-96.2333333333377,0.0,128,0
1733,173,17,3,-97.30000000000436,0.0,129,0
1733,174,18,3,-98.56666666667101,0.0,131,0
1733,175,19,3,-99.70000000000434,0.0,132,0
1733,176,20,3,-100.90000000000433,0.0,133,0
1733,177,21,3,-101.96666666667099,0.0,134,0
1733,178,22,3,-103.16666666667098,0.0,135,0
1733,179,23,3,-104.23333333333764,0.0,136,0
1733,180,24,3,-105.36666666667097,0.0,137,0
1733,181,25,3,-106.56666666667095,0.0,139,0
1733,182,26,3,-107.8333333333376,0.0,140,0
1733,183,27,3,-108.90000000000427,0.0,141,0
1733,184,28,3,-110.0333333333376,0.0,142,0
1733,185,29,3,-111.10000000000426,0.0,143,0
1733,186,30,3,-112.23333333333758,0.0,144,0
1733,187,31,3,-113.43333333333757,0.0,145,0
1733,188,32,3,-114.50000000000423,0.0,147,0
