time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
82,3,4,-3,3.733333333333336,0.0,28,2
82,4,5,-3,1.0999999999999979,0.0,31,1
82,5,6,-3,-0.633333333333338,0.0,33,1
82,6,7,-3,-2.100000000000008,0.0,34,1
82,7,8,-3,-3.6333333333333435,0.0,36,1
82,8,9,-3,-4.900000000000013,0.0,37,1
82,9,10,-3,-6.100000000000013,0.0,38,1
82,10,11,-3,-7.36666666666668,0.0,39,1
82,11,12,-3,-8.500000000000012,0.0,41,1
82,12,13,-3,-9.633333333333345,0.0,42,1
82,13,14,-3,-10.766666666666678,0.0,43,1
82,14,15,-3,-11.900000000000011,0.0,44,1
82,15,16,-3,-12.900000000000011,0.0,45,1
82,16,17,-3,-14.033333333333328,0.0,46,1
82,17,18,-3,-14.966666666666647,0.0,47,1
82,18,19,-3,-15.966666666666631,0.0,48,1
82,19,20,-3,-17.033333333333296,0.0,49,1
82,20,21,-3,-18.033333333333296,0.0,50,1
82,21,22,-3,-19.033333333333296,0.0,51,1
82,22,23,-3,-20.033333333333296,0.0,52,1
82,23,24,-3,-21.099999999999962,0.0,53,1
82,24,25,-3,-22.099999999999962,0.0,54,1
82,25,26,-3,-23.099999999999962,0.0,55,1
82,26,27,-3,-24.099999999999962,0.0,56,1
82,27,28,-3,-25.099999999999962,0.0,57,1
82,28,29,-3,-26.099999999999962,0.0,58,1
82,29,30,-3,-27.099999999999962,0.0,59,1
82,30,31,-3,-28.099999999999962,0.0,60,1
82,31,32,-3,-29.099999999999962,0.0,61,1
82,32,1,-2,-30.099999999999955,0.0,62,1
82,33,2,-2,-31.09999999999995,0.0,63,1
82,34,3,-2,-32.03333333333328,0.0,64,1
82,35,4,-2,-33.03333333333328,0.0,65,1
82,36,5,-2,-34.03333333333328,0.0,66,1
82,37,6,-2,-35.03333333333328,0.0,67,1
82,38,7,-2,-36.03333333333328,0.0,68,1
82,39,8,-2,-37.03333333333328,0.0,69,1
82,40,9,-2,-38.03333333333328,0.0,70,1
82,41,10,-2,-39.03333333333328,0.0,71,1
82,42,11,-2,-40.03333333333328,0.0,72,1
82,43,12,-2,-41.03333333333328,0.0,73,1
82,44,13,-2,-42.09999999999995,0.0,74,1
82,45,14,-2,-43.09999999999995,0.0,75,1
82,46,15,-2,-44.09999999999995,0.0,76,1
82,47,16,-2,-45.09999999999995,0.0,77,1
82,48,17,-2,-46.09999999999995,0.0,78,1
82,49,18,-2,-47.09999999999995,0.0,79,1
82,50,19,-2,-48.09999999999995,0.0,80,1
82,51,20,-2,-49.09999999999995,0.0,81,1
82,52,21,-2,-50.09999999999995,0.0,82,1
82,53,22,-2,-51.09999999999995,0.0,83,1
