time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3947,170,14,3,12.566666666661298,0.0,19,0
3947,171,15,3,11.633333333327913,0.0,20,0
3947,172,16,3,10.699999999994521,0.0,21,0
3947,173,17,3,8.866666666661134,0.0,23,0
3947,174,18,3,7.933333333327742,0.0,24,0
3947,175,19,3,6.199999999994359,0.0,26,0
3947,176,20,3,6.966666666660963,0.0,25,0
3947,177,21,3,4.333333333327577,0.0,28,0
3947,178,22,3,5.099999999994186,0.0,27,0
3947,179,23,3,4.166666666660795,0.0,28,0
3947,180,24,3,1.5333333333273982,0.0,30,0
3947,181,25,3,0.5999999999940095,0.0,31,0
3947,182,26,3,-0.40000000000605107,0.0,32,0
3947,183,27,3,-1.4000000000061061,0.0,33,0
3947,184,28,3,-2.400000000006169,0.0,34,0
3947,185,29,3,-3.400000000006224,0.0,35,0
3947,186,30,3,-4.400000000006285,0.0,36,0
3947,187,31,3,-5.400000000006337,0.0,37,0
3947,188,32,3,-6.4000000000063935,0.0,38,0
