time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1816,76,13,-1,9.200000000000113,0.0,23,0
1816,77,14,-1,9.900000000000064,0.0,22,0
1816,78,15,-1,7.900000000000021,0.0,24,0
1816,79,16,-1,7.033333333333308,0.0,25,0
1816,80,17,-1,7.699999999999933,0.0,24,0
1816,81,18,-1,5.333333333333227,0.0,27,0
1816,82,19,-1,4.56666666666651,0.0,27,0
1816,83,20,-1,3.299999999999807,0.0,29,0
1816,84,21,-1,4.0666666666664195,0.0,28,0
1816,85,22,-1,1.4333333333330383,0.0,31,0
1816,86,23,-1,0.5666666666663142,0.0,31,0
1816,87,24,-1,-0.4333333333337426,0.0,32,0
1816,88,25,-1,-1.4333333333337888,0.0,33,0
1816,89,26,-1,-2.4333333333338487,0.0,34,0
1816,90,27,-1,-3.433333333333908,0.0,35,0
1816,91,28,-1,-4.500000000000627,0.0,37,0
1816,92,29,-1,-5.500000000000682,0.0,38,0
1816,93,30,-1,-6.500000000000734,0.0,39,0
1816,94,31,-1,-7.500000000000785,0.0,40,0
1816,95,32,-1,-8.500000000000844,0.0,41,0
1816,96,2,1,-9.500000000000897,0.0,42,0
1816,97,3,1,-10.566666666667619,0.0,43,0
1816,98,4,1,-11.56666666666767,0.0,44,0
1816,99,5,1,-12.633333333334397,0.0,45,0
1816,100,6,1,-13.633333333334454,0.0,46,0
1816,101,7,1,-14.700000000001173,0.0,47,0
1816,102,8,1,-15.7666666666679,0.0,48,0
1816,103,9,1,-16.766666666667966,0.0,49,0
1816,104,10,1,-17.766666666668037,0.0,50,0
1816,105,11,1,-18.90000000000144,0.0,51,0
1816,106,12,1,-19.90000000000151,0.0,52,0
1816,107,13,1,-20.96666666666826,0.0,53,0
1816,108,14,1,-21.966666666668328,0.0,54,0
1816,109,15,1,-23.100000000001728,0.0,55,0
1816,110,16,1,-24.100000000001796,0.0,56,0
1816,111,17,1,-25.233333333335203,0.0,57,0
1816,112,18,1,-26.23333333333528,0.0,58,0
1816,113,19,1,-27.366666666668678,0.0,59,0
1816,114,20,1,-28.366666666668745,0.0,60,0
1816,115,21,1,-29.63333333333549,0.0,62,0
1816,116,22,1,-30.633333333335557,0.0,63,0
1816,117,23,1,-31.700000000002298,0.0,64,0
1816,118,24,1,-32.700000000002376,0.0,65,0
1816,119,25,1,-33.900000000002464,0.0,66,0
1816,120,26,1,-34.90000000000255,0.0,67,0
1816,121,27,1,-35.90000000000263,0.0,68,0
1816,122,28,1,-36.966666666669376,0.0,69,0
1816,123,29,1,-38.1000000000028,0.0,70,0
1816,124,30,1,-39.10000000000288,0.0,71,0
1816,125,31,1,-40.100000000002964,0.0,72,0
1816,126,32,1,-41.16666666666971,0.0,73,0
1816,127,2,2,-42.30000000000313,0.0,74,0
1816,128,3,2,-43.300000000003216,0.0,75,0
1816,129,4,2,-44.366666666669964,0.0,76,0
1816,130,5,2,-45.43333333333671,0.0,77,0
1816,131,6,2,-46.6333333333368,0.0,79,0
