time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3814,155,30,2,29.166666666662366,0.0,3,0
3814,156,31,2,28.033333333328958,0.0,4,0
3814,157,32,2,27.099999999995553,0.0,5,0
3814,167,11,3,9.666666666661493,0.0,22,0
3814,168,12,3,8.733333333328101,0.0,23,0
3814,169,13,3,7.799999999994709,0.0,24,0
3814,170,14,3,6.8666666666613185,0.0,25,0
3814,171,15,3,5.9333333333279334,0.0,26,0
3814,172,16,3,4.999999999994541,0.0,27,0
3814,173,17,3,4.066666666661151,0.0,28,0
3814,174,18,3,3.1333333333277547,0.0,29,0
3814,175,19,3,2.1999999999943656,0.0,30,0
3814,176,20,3,1.266666666660971,0.0,31,0
3814,177,21,3,0.3333333333275755,0.0,32,0
3814,178,22,3,-0.6666666666724794,0.0,33,0
3814,179,23,3,-1.6666666666725405,0.0,34,0
3814,180,24,3,-2.6666666666726035,0.0,35,0
3814,181,25,3,-3.6666666666726595,0.0,36,0
3814,182,26,3,-4.666666666672718,0.0,37,0
3814,183,27,3,-5.66666666667277,0.0,38,0
3814,184,28,3,-6.666666666672828,0.0,39,0
3814,185,29,3,-7.666666666672878,0.0,40,0
3814,186,30,3,-8.666666666672937,0.0,41,0
3814,187,31,3,-9.666666666672988,0.0,42,0
3814,188,32,3,-10.666666666673045,0.0,43,0
