time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3002,122,28,1,24.4666666666643,0.0,8,0
3002,123,29,1,23.533333333330884,0.0,8,0
3002,124,30,1,20.899999999997455,0.0,11,0
3002,125,31,1,21.66666666666407,0.0,10,0
3002,126,32,1,19.033333333330646,0.0,13,0
3002,134,9,2,5.466666666663491,0.0,27,0
3002,135,10,2,4.533333333330095,0.0,27,0
3002,136,11,2,3.5999999999966974,0.0,28,0
3002,137,12,2,2.6666666666633096,0.0,29,0
3002,138,13,2,1.7333333333299172,0.0,30,0
3002,139,14,2,0.7999999999965213,0.0,31,0
3002,140,15,2,-0.13333333333687264,0.0,32,0
3002,141,16,2,-1.1333333333369346,0.0,33,0
3002,142,17,2,-2.1333333333369975,0.0,34,0
3002,143,18,2,-3.1333333333370557,0.0,35,0
3002,144,19,2,-4.133333333337118,0.0,36,0
3002,145,20,2,-5.133333333337177,0.0,37,0
3002,146,21,2,-6.133333333337234,0.0,38,0
3002,147,22,2,-7.133333333337292,0.0,39,0
3002,148,23,2,-8.133333333337344,0.0,40,0
3002,149,24,2,-9.1333333333374,0.0,41,0
3002,150,25,2,-10.13333333333746,0.0,42,0
3002,151,26,2,-11.133333333337518,0.0,43,0
3002,152,27,2,-12.133333333337568,0.0,44,0
3002,153,28,2,-13.133333333337626,0.0,45,0
3002,154,29,2,-14.133333333337685,0.0,46,0
3002,155,30,2,-15.133333333337742,0.0,47,0
3002,156,31,2,-16.133333333337802,0.0,48,0
3002,157,32,2,-17.13333333333787,0.0,49,0
3002,158,2,3,-18.133333333337944,0.0,50,0
3002,159,3,3,-19.13333333333802,0.0,51,0
3002,160,4,3,-20.133333333338086,0.0,52,0
3002,161,5,3,-21.13333333333816,0.0,53,0
3002,162,6,3,-22.133333333338236,0.0,54,0
3002,163,7,3,-23.13333333333831,0.0,55,0
3002,164,8,3,-24.133333333338378,0.0,56,0
3002,165,9,3,-25.133333333338452,0.0,57,0
3002,166,10,3,-26.133333333338527,0.0,58,0
3002,167,11,3,-27.133333333338594,0.0,59,0
3002,168,12,3,-28.13333333333867,0.0,60,0
3002,169,13,3,-29.133333333338744,0.0,61,0
3002,170,14,3,-30.13333333333882,0.0,62,0
3002,171,15,3,-31.133333333338886,0.0,63,0
3002,172,16,3,-32.13333333333896,0.0,64,0
3002,173,17,3,-33.13333333333904,0.0,65,0
3002,174,18,3,-34.13333333333912,0.0,66,0
3002,175,19,3,-35.13333333333919,0.0,67,0
3002,176,20,3,-36.133333333339266,0.0,68,0
3002,177,21,3,-37.133333333339344,0.0,69,0
3002,178,22,3,-38.133333333339415,0.0,70,0
3002,179,23,3,-39.13333333333949,0.0,71,0
3002,180,24,3,-40.13333333333957,0.0,72,0
3002,181,25,3,-41.13333333333964,0.0,73,0
3002,182,26,3,-42.13333333333972,0.0,74,0
3002,183,27,3,-43.13333333333979,0.0,75,0
3002,184,28,3,-44.13333333333987,0.0,76,0
3002,185,29,3,-45.13333333333994,0.0,77,0
3002,186,30,3,-46.13333333334002,0.0,78,0
3002,187,31,3,-47.13333333334009,0.0,79,0
3002,188,32,3,-48.13333333334017,0.0,80,0
