time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4151,176,20,3,18.66666666666097,0.0,13,0
4151,177,21,3,17.73333333332756,0.0,14,0
4151,178,22,3,18.49999999999418,0.0,14,0
4151,179,23,3,15.866666666660754,0.0,16,0
4151,180,24,3,14.933333333327361,0.0,17,0
4151,181,25,3,13.999999999993976,0.0,18,0
4151,182,26,3,13.066666666660586,0.0,19,0
4151,183,27,3,10.433333333327207,0.0,22,0
4151,184,28,3,9.699999999993814,0.0,22,0
4151,185,29,3,8.76666666666043,0.0,23,0
4151,186,30,3,7.633333333327039,0.0,24,0
4151,187,31,3,6.699999999993654,0.0,25,0
4151,188,32,3,5.766666666660264,0.0,26,0
