time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1847,76,13,-1,12.300000000000102,0.0,20,0
1847,77,14,-1,13.000000000000053,0.0,19,0
1847,78,15,-1,11.00000000000001,0.0,21,0
1847,79,16,-1,10.133333333333297,0.0,22,0
1847,80,17,-1,10.799999999999923,0.0,21,0
1847,81,18,-1,8.433333333333216,0.0,24,0
1847,82,19,-1,7.666666666666499,0.0,24,0
1847,83,20,-1,6.3999999999998,0.0,26,0
1847,84,21,-1,7.1666666666664085,0.0,25,0
1847,85,22,-1,4.533333333333038,0.0,27,0
1847,86,23,-1,3.666666666666316,0.0,28,0
1847,87,24,-1,2.7333333333329253,0.0,29,0
1847,88,25,-1,1.7999999999995453,0.0,30,0
1847,89,26,-1,0.8666666666661524,0.0,31,0
1847,90,27,-1,-0.06666666666723936,0.0,32,0
1847,91,28,-1,-1.0666666666672924,0.0,33,0
1847,92,29,-1,-2.066666666667352,0.0,34,0
1847,93,30,-1,-3.066666666667408,0.0,35,0
1847,94,31,-1,-4.066666666667464,0.0,36,0
1847,95,32,-1,-5.066666666667523,0.0,37,0
1847,96,2,1,-6.066666666667576,0.0,38,0
1847,97,3,1,-7.066666666667631,0.0,39,0
1847,98,4,1,-8.066666666667683,0.0,40,0
1847,99,5,1,-9.066666666667743,0.0,41,0
1847,100,6,1,-10.0666666666678,0.0,42,0
1847,101,7,1,-11.13333333333452,0.0,43,0
1847,102,8,1,-12.13333333333458,0.0,44,0
1847,103,9,1,-13.200000000001301,0.0,45,0
1847,104,10,1,-14.200000000001356,0.0,46,0
1847,105,11,1,-15.200000000001411,0.0,47,0
1847,106,12,1,-16.200000000001467,0.0,48,0
1847,107,13,1,-17.26666666666822,0.0,49,0
1847,108,14,1,-18.266666666668286,0.0,50,0
1847,109,15,1,-19.400000000001686,0.0,51,0
1847,110,16,1,-20.400000000001754,0.0,52,0
1847,111,17,1,-21.466666666668495,0.0,53,0
1847,112,18,1,-22.466666666668573,0.0,54,0
1847,113,19,1,-23.60000000000197,0.0,56,0
1847,114,20,1,-24.666666666668704,0.0,57,0
1847,115,21,1,-25.800000000002115,0.0,58,0
1847,116,22,1,-26.800000000002182,0.0,59,0
1847,117,23,1,-27.800000000002257,0.0,60,0
1847,118,24,1,-28.800000000002324,0.0,61,0
1847,119,25,1,-30.0000000000024,0.0,62,0
1847,120,26,1,-31.000000000002476,0.0,63,0
1847,121,27,1,-32.000000000002544,0.0,64,0
1847,122,28,1,-33.06666666666929,0.0,65,0
1847,123,29,1,-34.20000000000272,0.0,66,0
1847,124,30,1,-35.200000000002795,0.0,67,0
1847,125,31,1,-36.20000000000288,0.0,68,0
1847,126,32,1,-37.26666666666963,0.0,69,0
1847,127,2,2,-38.46666666666972,0.0,70,0
1847,128,3,2,-39.4666666666698,0.0,71,0
1847,129,4,2,-40.53333333333655,0.0,73,0
1847,130,5,2,-41.6000000000033,0.0,74,0
1847,131,6,2,-42.800000000003386,0.0,75,0
1847,132,7,2,-43.800000000003465,0.0,76,0
1847,133,8,2,-44.86666666667022,0.0,77,0
1847,134,9,2,-45.86666666667029,0.0,78,0
1847,135,10,2,-47.00000000000371,0.0,79,0
1847,136,11,2,-48.000000000003794,0.0,80,0
1847,137,12,2,-49.066666666670535,0.0,81,0
1847,138,13,2,-50.06666666667061,0.0,82,0
1847,139,14,2,-51.20000000000403,0.0,83,0
1847,140,15,2,-52.20000000000411,0.0,84,0
1847,141,16,2,-53.26666666667086,0.0,85,0
1847,142,17,2,-54.266666666670936,0.0,86,0
1847,143,18,2,-55.466666666671024,0.0,87,0
1847,144,19,2,-56.4666666666711,0.0,88,0
