time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
138,5,6,-3,5.533333333333328,0.0,26,2
138,6,7,-3,2.6999999999999926,0.0,29,1
138,7,8,-3,0.6999999999999903,0.0,31,1
138,8,9,-3,-0.8333333333333456,0.0,33,1
138,9,10,-3,-2.366666666666682,0.0,34,1
138,10,11,-3,-3.9000000000000186,0.0,36,1
138,11,12,-3,-5.1666666666666865,0.0,37,1
138,12,13,-3,-6.566666666666688,0.0,39,1
138,13,14,-3,-7.833333333333355,0.0,40,1
138,14,15,-3,-9.033333333333355,0.0,41,1
138,15,16,-3,-10.166666666666687,0.0,42,1
138,16,17,-3,-11.433333333333337,0.0,43,1
138,17,18,-3,-12.49999999999999,0.0,44,1
138,18,19,-3,-13.699999999999973,0.0,46,1
138,19,20,-3,-14.766666666666623,0.0,47,1
138,20,21,-3,-15.899999999999942,0.0,48,1
138,21,22,-3,-16.899999999999938,0.0,49,1
138,22,23,-3,-17.899999999999938,0.0,50,1
138,23,24,-3,-19.03333333333327,0.0,51,1
138,24,25,-3,-20.03333333333327,0.0,52,1
138,25,26,-3,-21.03333333333327,0.0,53,1
138,26,27,-3,-22.03333333333327,0.0,54,1
138,27,28,-3,-23.099999999999937,0.0,55,1
138,28,29,-3,-24.099999999999937,0.0,56,1
138,29,30,-3,-25.099999999999937,0.0,57,1
138,30,31,-3,-26.099999999999937,0.0,58,1
138,31,32,-3,-27.099999999999937,0.0,59,1
138,32,1,-2,-28.09999999999993,0.0,60,1
138,33,2,-2,-29.166666666666593,0.0,61,1
138,34,3,-2,-30.16666666666659,0.0,62,1
138,35,4,-2,-31.09999999999992,0.0,63,1
138,36,5,-2,-32.099999999999916,0.0,64,1
138,37,6,-2,-33.099999999999916,0.0,65,1
138,38,7,-2,-34.099999999999916,0.0,66,1
138,39,8,-2,-35.099999999999916,0.0,67,1
138,40,9,-2,-36.099999999999916,0.0,68,1
138,41,10,-2,-37.099999999999916,0.0,69,1
138,42,11,-2,-38.099999999999916,0.0,70,1
138,43,12,-2,-39.099999999999916,0.0,71,1
138,44,13,-2,-40.099999999999916,0.0,72,1
138,45,14,-2,-41.099999999999916,0.0,73,1
138,46,15,-2,-42.099999999999916,0.0,74,1
138,47,16,-2,-43.099999999999916,0.0,75,1
138,48,17,-2,-44.166666666666586,0.0,76,1
138,49,18,-2,-45.166666666666586,0.0,77,1
138,50,19,-2,-46.166666666666586,0.0,78,1
138,51,20,-2,-47.166666666666586,0.0,79,1
138,52,21,-2,-48.166666666666586,0.0,80,1
138,53,22,-2,-49.166666666666586,0.0,81,1
138,54,23,-2,-50.166666666666586,0.0,82,1
138,55,24,-2,-51.166666666666586,0.0,83,1
138,56,25,-2,-52.166666666666586,0.0,84,1
138,57,26,-2,-53.166666666666586,0.0,85,1
138,58,27,-2,-54.166666666666586,0.0,86,1
138,59,28,-2,-55.166666666666586,0.0,87,1
138,60,29,-2,-56.166666666666586,0.0,88,1
138,61,30,-2,-57.166666666666586,0.0,89,1
138,62,31,-2,-58.166666666666586,0.0,90,1
138,63,32,-2,-59.166666666666586,0.0,91,1
138,64,1,-1,-60.16666666666666,0.0,92,1
138,65,2,-1,-61.10000000000006,0.0,93,1
138,66,3,-1,-62.100000000000136,0.0,94,1
138,67,4,-1,-63.10000000000021,0.0,95,1
138,68,5,-1,-64.10000000000028,0.0,96,1
138,69,6,-1,-65.10000000000028,0.0,97,1
138,70,7,-1,-66.10000000000028,0.0,98,1
138,71,8,-1,-67.10000000000028,0.0,99,1
138,72,9,-1,-68.16666666666694,0.0,100,1
138,73,10,-1,-69.16666666666694,0.0,101,1
138,74,11,-1,-70.16666666666694,0.0,102,1
138,75,12,-1,-71.16666666666694,0.0,103,1
138,76,13,-1,-72.16666666666694,0.0,104,1
138,77,14,-1,-73.16666666666694,0.0,105,1
138,78,15,-1,-74.16666666666694,0.0,106,1
138,79,16,-1,-75.16666666666694,0.0,107,1
138,80,17,-1,-76.16666666666694,0.0,108,1
138,81,18,-1,-77.16666666666694,0.0,109,1
138,82,19,-1,-78.16666666666694,0.0,110,1
138,83,20,-1,-79.16666666666694,0.0,111,1
138,84,21,-1,-80.16666666666694,0.0,112,1
138,85,22,-1,-81.16666666666694,0.0,113,1
138,86,23,-1,-82.16666666666694,0.0,114,1
138,87,24,-1,-83.16666666666694,0.0,115,1
138,88,25,-1,-84.16666666666694,0.0,116,1
138,89,26,-1,-85.16666666666694,0.0,117,1
138,90,27,-1,-86.16666666666694,0.0,118,1
138,91,28,-1,-87.16666666666694,0.0,119,1
138,92,29,-1,-88.16666666666694,0.0,120,1
138,93,30,-1,-89.16666666666694,0.0,121,1
