time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2896,119,25,1,23.46666666666446,0.0,9,0
2896,120,26,1,20.833333333331026,0.0,11,0
2896,121,27,1,19.899999999997622,0.0,12,0
2896,122,28,1,18.96666666666422,0.0,13,0
2896,123,29,1,18.033333333330805,0.0,14,0
2896,124,30,1,15.399999999997389,0.0,17,0
2896,125,31,1,16.166666666663993,0.0,16,0
2896,126,32,1,13.53333333333061,0.0,18,0
2896,132,7,2,3.7333333333302776,0.0,28,0
2896,133,8,2,2.799999999996878,0.0,29,0
2896,134,9,2,1.866666666663494,0.0,30,0
2896,135,10,2,0.9333333333300943,0.0,31,0
2896,136,11,2,-3.304606588372394e-12,0.0,32,0
2896,137,12,2,-1.000000000003358,0.0,33,0
2896,138,13,2,-2.0000000000034173,0.0,34,0
2896,139,14,2,-3.0000000000034803,0.0,35,0
2896,140,15,2,-4.000000000003542,0.0,36,0
2896,141,16,2,-5.000000000003601,0.0,37,0
2896,142,17,2,-6.000000000003659,0.0,38,0
2896,143,18,2,-7.000000000003713,0.0,39,0
2896,144,19,2,-8.000000000003771,0.0,40,0
2896,145,20,2,-9.00000000000383,0.0,41,0
2896,146,21,2,-10.000000000003887,0.0,42,0
2896,147,22,2,-11.000000000003945,0.0,43,0
2896,148,23,2,-12.000000000003997,0.0,44,0
2896,149,24,2,-13.000000000004054,0.0,45,0
2896,150,25,2,-14.000000000004112,0.0,46,0
2896,151,26,2,-15.00000000000417,0.0,47,0
2896,152,27,2,-16.00000000000422,0.0,48,0
2896,153,28,2,-17.000000000004295,0.0,49,0
2896,154,29,2,-18.00000000000437,0.0,50,0
2896,155,30,2,-19.000000000004444,0.0,51,0
2896,156,31,2,-20.00000000000452,0.0,52,0
2896,157,32,2,-21.000000000004587,0.0,53,0
2896,158,2,3,-22.00000000000466,0.0,54,0
2896,159,3,3,-23.000000000004736,0.0,55,0
2896,160,4,3,-24.000000000004803,0.0,56,0
2896,161,5,3,-25.000000000004878,0.0,57,0
2896,162,6,3,-26.000000000004952,0.0,58,0
2896,163,7,3,-27.000000000005027,0.0,59,0
2896,164,8,3,-28.000000000005095,0.0,60,0
2896,165,9,3,-29.00000000000517,0.0,61,0
2896,166,10,3,-30.000000000005244,0.0,62,0
2896,167,11,3,-31.00000000000531,0.0,63,0
2896,168,12,3,-32.000000000005386,0.0,64,0
2896,169,13,3,-33.000000000005464,0.0,65,0
2896,170,14,3,-34.00000000000554,0.0,66,0
2896,171,15,3,-35.00000000000561,0.0,67,0
2896,172,16,3,-36.00000000000569,0.0,68,0
2896,173,17,3,-37.00000000000577,0.0,69,0
2896,174,18,3,-38.00000000000585,0.0,70,0
2896,175,19,3,-39.00000000000592,0.0,71,0
2896,176,20,3,-40.000000000006,0.0,72,0
2896,177,21,3,-41.000000000006075,0.0,73,0
2896,178,22,3,-42.000000000006146,0.0,74,0
2896,179,23,3,-43.000000000006224,0.0,75,0
2896,180,24,3,-44.0000000000063,0.0,76,0
2896,181,25,3,-45.000000000006374,0.0,77,0
2896,182,26,3,-46.00000000000645,0.0,78,0
2896,183,27,3,-47.00000000000652,0.0,79,0
2896,184,28,3,-48.0000000000066,0.0,80,0
2896,185,29,3,-49.00000000000667,0.0,81,0
2896,186,30,3,-50.00000000000675,0.0,82,0
2896,187,31,3,-51.00000000000682,0.0,83,0
2896,188,32,3,-52.0000000000069,0.0,84,0
