time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
875,29,30,-3,26.00000000000022,0.0,6,0
875,30,31,-3,24.600000000000218,0.0,7,0
875,31,32,-3,23.666666666666877,0.0,8,0
875,39,8,-2,4.300000000000248,0.0,28,0
875,40,9,-2,2.7666666666669273,0.0,29,0
875,41,10,-2,1.766666666666941,0.0,30,0
875,42,11,-2,0.8333333333336204,0.0,31,0
875,43,12,-2,-0.09999999999969827,0.0,32,0
875,44,13,-2,-1.0999999999996803,0.0,33,0
875,45,14,-2,-2.1666666666663303,0.0,34,0
875,46,15,-2,-3.1666666666663135,0.0,35,0
875,47,16,-2,-4.2999999999996295,0.0,36,0
875,48,17,-2,-5.366666666666273,0.0,37,0
875,49,18,-2,-6.499999999999577,0.0,38,0
875,50,19,-2,-7.633333333332887,0.0,40,0
875,51,20,-2,-8.833333333332863,0.0,41,0
875,52,21,-2,-10.099999999999502,0.0,42,0
875,53,22,-2,-11.299999999999475,0.0,43,0
875,54,23,-2,-12.49999999999945,0.0,44,0
875,55,24,-2,-13.833333333332758,0.0,46,0
875,56,25,-2,-15.166666666666059,0.0,47,0
875,57,26,-2,-16.566666666666034,0.0,49,0
875,58,27,-2,-17.83333333333269,0.0,50,0
875,59,28,-2,-19.16666666666601,0.0,51,0
875,60,29,-2,-20.366666666665992,0.0,52,0
875,61,30,-2,-21.566666666665977,0.0,54,0
875,62,31,-2,-22.8999999999993,0.0,55,0
875,63,32,-2,-24.033333333332614,0.0,56,0
875,64,1,-1,-25.23333333333267,0.0,57,0
875,65,2,-1,-26.366666666666056,0.0,58,0
875,66,3,-1,-27.699999999999456,0.0,60,0
875,67,4,-1,-28.899999999999512,0.0,61,0
875,68,5,-1,-30.033333333332905,0.0,62,0
875,69,6,-1,-31.23333333333297,0.0,63,0
875,70,7,-1,-32.56666666666638,0.0,65,0
875,71,8,-1,-33.69999999999979,0.0,66,0
875,72,9,-1,-34.899999999999864,0.0,67,0
875,73,10,-1,-36.033333333333275,0.0,68,0
875,74,11,-1,-37.3666666666667,0.0,69,0
875,75,12,-1,-38.500000000000114,0.0,71,0
875,76,13,-1,-39.700000000000195,0.0,72,0
875,77,14,-1,-40.83333333333361,0.0,73,0
875,78,15,-1,-42.166666666667034,0.0,74,0
875,79,16,-1,-43.23333333333378,0.0,75,0
875,80,17,-1,-44.36666666666719,0.0,76,0
875,81,18,-1,-45.566666666667274,0.0,78,0
875,82,19,-1,-46.76666666666736,0.0,79,0
875,83,20,-1,-47.90000000000077,0.0,80,0
875,84,21,-1,-49.03333333333419,0.0,81,0
875,85,22,-1,-50.10000000000093,0.0,82,0
875,86,23,-1,-51.23333333333435,0.0,83,0
875,87,24,-1,-52.50000000000111,0.0,85,0
875,88,25,-1,-53.56666666666785,0.0,86,0
875,89,26,-1,-54.6333333333346,0.0,87,0
875,90,27,-1,-55.83333333333468,0.0,88,0
875,91,28,-1,-56.9666666666681,0.0,89,0
875,92,29,-1,-58.033333333334845,0.0,90,0
875,93,30,-1,-59.16666666666826,0.0,91,0
875,94,31,-1,-60.233333333335004,0.0,92,0
875,95,32,-1,-61.30000000000175,0.0,93,0
875,96,2,1,-62.3666666666685,0.0,94,0
875,97,3,1,-63.50000000000192,0.0,96,0
875,98,4,1,-64.63333333333529,0.0,97,0
875,99,5,1,-65.70000000000195,0.0,98,0
875,100,6,1,-66.76666666666861,0.0,99,0
875,101,7,1,-67.76666666666861,0.0,100,0
875,102,8,1,-68.90000000000194,0.0,101,0
875,103,9,1,-69.90000000000194,0.0,102,0
875,104,10,1,-70.9666666666686,0.0,103,0
875,105,11,1,-71.9666666666686,0.0,104,0
875,106,12,1,-73.10000000000193,0.0,105,0
875,107,13,1,-74.10000000000193,0.0,106,0
875,108,14,1,-75.16666666666859,0.0,107,0
875,109,15,1,-76.16666666666859,0.0,108,0
875,110,16,1,-77.16666666666859,0.0,109,0
875,111,17,1,-78.30000000000192,0.0,110,0
875,112,18,1,-79.36666666666858,0.0,111,0
875,113,19,1,-80.43333333333524,0.0,112,0
875,114,20,1,-81.43333333333524,0.0,113,0
875,115,21,1,-82.43333333333524,0.0,114,0
875,116,22,1,-83.56666666666857,0.0,116,0
875,117,23,1,-84.56666666666857,0.0,117,0
875,118,24,1,-85.56666666666857,0.0,118,0
875,119,25,1,-86.56666666666857,0.0,119,0
875,120,26,1,-87.63333333333523,0.0,120,0
875,121,27,1,-88.63333333333523,0.0,121,0
875,122,28,1,-89.70000000000189,0.0,122,0
875,123,29,1,-90.70000000000189,0.0,123,0
875,124,30,1,-91.70000000000189,0.0,124,0
875,125,31,1,-92.70000000000189,0.0,125,0
875,126,32,1,-93.70000000000189,0.0,126,0
875,127,2,2,-94.70000000000189,0.0,127,0
875,128,3,2,-95.70000000000189,0.0,128,0
875,129,4,2,-96.76666666666856,0.0,129,0
875,130,5,2,-97.76666666666856,0.0,130,0
875,131,6,2,-98.76666666666856,0.0,131,0
875,132,7,2,-99.76666666666856,0.0,132,0
875,133,8,2,-100.76666666666856,0.0,133,0
875,134,9,2,-101.76666666666856,0.0,134,0
875,135,10,2,-102.83333333333522,0.0,135,0
875,136,11,2,-103.83333333333522,0.0,136,0
875,137,12,2,-104.83333333333522,0.0,137,0
875,138,13,2,-105.83333333333522,0.0,138,0
875,139,14,2,-106.83333333333522,0.0,139,0
875,140,15,2,-107.83333333333522,0.0,140,0
875,141,16,2,-108.83333333333522,0.0,141,0
875,142,17,2,-109.83333333333522,0.0,142,0
875,143,18,2,-110.83333333333522,0.0,143,0
875,144,19,2,-111.90000000000188,0.0,144,0
875,145,20,2,-112.90000000000188,0.0,145,0
875,146,21,2,-113.90000000000188,0.0,146,0
875,147,22,2,-114.90000000000188,0.0,147,0
875,148,23,2,-115.90000000000188,0.0,148,0
875,149,24,2,-116.90000000000188,0.0,149,0
875,150,25,2,-117.90000000000188,0.0,150,0
875,151,26,2,-118.90000000000188,0.0,151,0
875,152,27,2,-119.90000000000188,0.0,152,0
875,153,28,2,-120.90000000000188,0.0,153,0
875,154,29,2,-121.90000000000188,0.0,154,0
875,155,30,2,-122.90000000000188,0.0,155,0
875,156,31,2,-123.90000000000188,0.0,156,0
875,157,32,2,-124.90000000000188,0.0,157,0
875,158,2,3,-125.90000000000188,0.0,158,0
875,159,3,3,-126.90000000000188,0.0,159,0
875,160,4,3,-127.90000000000188,0.0,160,0
875,161,5,3,-128.90000000000188,0.0,161,0
875,162,6,3,-129.90000000000188,0.0,162,0
875,163,7,3,-130.90000000000188,0.0,163,0
875,164,8,3,-131.90000000000188,0.0,164,0
875,165,9,3,-132.90000000000188,0.0,165,0
875,166,10,3,-133.90000000000188,0.0,166,0
875,167,11,3,-134.90000000000188,0.0,167,0
875,168,12,3,-135.90000000000188,0.0,168,0
875,169,13,3,-136.90000000000188,0.0,169,0
875,170,14,3,-137.90000000000188,0.0,170,0
875,171,15,3,-138.90000000000188,0.0,171,0
875,172,16,3,-139.90000000000188,0.0,172,0
875,173,17,3,-140.90000000000188,0.0,173,0
875,174,18,3,-141.90000000000188,0.0,174,0
875,175,19,3,-142.90000000000188,0.0,175,0
875,176,20,3,-143.90000000000188,0.0,176,0
875,177,21,3,-144.90000000000188,0.0,177,0
875,178,22,3,-145.90000000000188,0.0,178,0
875,179,23,3,-146.90000000000188,0.0,179,0
875,180,24,3,-147.90000000000188,0.0,180,0
875,181,25,3,-148.90000000000188,0.0,181,0
875,182,26,3,-149.90000000000188,0.0,182,0
875,183,27,3,-150.90000000000188,0.0,183,0
875,184,28,3,-151.90000000000188,0.0,184,0
875,185,29,3,-152.90000000000188,0.0,185,0
875,186,30,3,-153.90000000000188,0.0,186,0
875,187,31,3,-154.90000000000188,0.0,187,0
875,188,32,3,-155.90000000000188,0.0,188,0
