time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3785,154,29,2,28.599999999995752,0.0,499,3
3785,155,30,2,26.066666666662325,0.0,6,0
3785,156,31,2,25.133333333328917,0.0,7,0
3785,157,32,2,24.199999999995512,0.0,8,0
3785,167,11,3,6.766666666661504,0.0,25,0
3785,168,12,3,5.833333333328111,0.0,26,0
3785,169,13,3,4.899999999994719,0.0,27,0
3785,170,14,3,3.9666666666613284,0.0,28,0
3785,171,15,3,3.0333333333279393,0.0,29,0
3785,172,16,3,2.099999999994543,0.0,30,0
3785,173,17,3,1.1666666666611485,0.0,31,0
3785,174,18,3,0.2333333333277531,0.0,32,0
3785,175,19,3,-0.7666666666723018,0.0,33,0
3785,176,20,3,-1.766666666672363,0.0,34,0
3785,177,21,3,-2.766666666672426,0.0,35,0
3785,178,22,3,-3.766666666672482,0.0,36,0
3785,179,23,3,-4.76666666667254,0.0,37,0
3785,180,24,3,-5.766666666672599,0.0,38,0
3785,181,25,3,-6.76666666667265,0.0,39,0
3785,182,26,3,-7.766666666672707,0.0,40,0
3785,183,27,3,-8.766666666672759,0.0,41,0
3785,184,28,3,-9.766666666672817,0.0,42,0
3785,185,29,3,-10.766666666672867,0.0,43,0
3785,186,30,3,-11.766666666672926,0.0,44,0
3785,187,31,3,-12.766666666672977,0.0,45,0
3785,188,32,3,-13.766666666673034,0.0,46,0
