time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4095,174,18,3,17.533333333327736,0.0,499,3
4095,175,19,3,15.899999999994325,0.0,16,0
4095,176,20,3,14.766666666660935,0.0,17,0
4095,177,21,3,13.833333333327543,0.0,18,0
4095,178,22,3,12.899999999994158,0.0,19,0
4095,179,23,3,11.966666666660768,0.0,20,0
4095,180,24,3,11.033333333327375,0.0,21,0
4095,181,25,3,10.09999999999399,0.0,22,0
4095,182,26,3,9.1666666666606,0.0,23,0
4095,183,27,3,6.533333333327221,0.0,25,0
4095,184,28,3,5.799999999993828,0.0,26,0
4095,185,29,3,4.866666666660445,0.0,27,0
4095,186,30,3,3.7333333333270518,0.0,28,0
4095,187,31,3,2.7999999999936627,0.0,29,0
4095,188,32,3,1.866666666660268,0.0,30,0
