time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
368,14,15,-3,11.399999999999961,0.0,21,0
368,15,16,-3,9.133333333333297,0.0,23,0
368,16,17,-3,6.9999999999999805,0.0,25,0
368,17,18,-3,5.133333333333327,0.0,27,0
368,18,19,-3,3.4666666666666717,0.0,29,0
368,19,20,-3,1.8000000000000185,0.0,30,0
368,20,21,-3,0.33333333333336185,0.0,32,0
368,21,22,-3,-1.1999999999999607,0.0,33,0
368,22,23,-3,-2.866666666666617,0.0,35,0
368,23,24,-3,-4.333333333333276,0.0,36,0
368,24,25,-3,-5.799999999999932,0.0,38,0
368,25,26,-3,-7.19999999999992,0.0,39,0
368,26,27,-3,-8.733333333333242,0.0,41,0
368,27,28,-3,-10.06666666666656,0.0,42,0
368,28,29,-3,-11.39999999999988,0.0,43,0
368,29,30,-3,-12.666666666666533,0.0,45,0
368,30,31,-3,-13.99999999999985,0.0,46,0
368,31,32,-3,-15.199999999999838,0.0,47,0
368,32,1,-2,-16.39999999999982,0.0,48,0
368,33,2,-2,-17.53333333333315,0.0,50,0
368,34,3,-2,-18.86666666666648,0.0,51,0
368,35,4,-2,-20.066666666666475,0.0,52,0
368,36,5,-2,-21.199999999999804,0.0,53,0
368,37,6,-2,-22.266666666666467,0.0,54,0
368,38,7,-2,-23.466666666666463,0.0,55,0
368,39,8,-2,-24.59999999999979,0.0,57,0
368,40,9,-2,-25.666666666666448,0.0,58,0
368,41,10,-2,-26.86666666666644,0.0,59,0
368,42,11,-2,-27.999999999999766,0.0,60,0
368,43,12,-2,-29.066666666666425,0.0,61,0
368,44,13,-2,-30.13333333333308,0.0,62,0
368,45,14,-2,-31.13333333333307,0.0,63,0
368,46,15,-2,-32.266666666666396,0.0,64,0
368,47,16,-2,-33.333333333333066,0.0,65,0
368,48,17,-2,-34.466666666666406,0.0,66,0
368,49,18,-2,-35.466666666666406,0.0,67,0
368,50,19,-2,-36.533333333333076,0.0,69,0
368,51,20,-2,-37.666666666666416,0.0,70,0
368,52,21,-2,-38.733333333333086,0.0,71,0
368,53,22,-2,-39.799999999999756,0.0,72,0
368,54,23,-2,-40.799999999999756,0.0,73,0
368,55,24,-2,-41.799999999999756,0.0,74,0
368,56,25,-2,-42.799999999999756,0.0,75,0
368,57,26,-2,-43.866666666666426,0.0,76,0
368,58,27,-2,-44.866666666666426,0.0,77,0
368,59,28,-2,-45.866666666666426,0.0,78,0
368,60,29,-2,-46.933333333333096,0.0,79,0
368,61,30,-2,-47.933333333333096,0.0,80,0
368,62,31,-2,-48.933333333333096,0.0,81,0
368,63,32,-2,-49.933333333333096,0.0,82,0
368,64,1,-1,-50.93333333333317,0.0,83,0
368,65,2,-1,-51.93333333333324,0.0,84,0
368,66,3,-1,-52.933333333333316,0.0,85,0
368,67,4,-1,-54.00000000000006,0.0,86,0
368,68,5,-1,-54.933333333333465,0.0,87,0
368,69,6,-1,-55.933333333333536,0.0,88,0
368,70,7,-1,-56.93333333333361,0.0,89,0
368,71,8,-1,-57.933333333333685,0.0,90,0
368,72,9,-1,-59.000000000000426,0.0,91,0
368,73,10,-1,-60.0000000000005,0.0,92,0
368,74,11,-1,-61.000000000000576,0.0,93,0
368,75,12,-1,-62.00000000000065,0.0,94,0
368,76,13,-1,-63.00000000000072,0.0,95,0
368,77,14,-1,-64.0000000000008,0.0,96,0
368,78,15,-1,-65.0000000000008,0.0,97,0
368,79,16,-1,-66.0000000000008,0.0,98,0
368,80,17,-1,-67.0000000000008,0.0,99,0
