time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
60,2,3,-3,2.766666666666667,0.0,29,2
60,3,4,-3,0.20000000000000223,0.0,32,1
60,4,5,-3,-1.466666666666669,0.0,33,1
60,5,6,-3,-2.7333333333333383,0.0,35,1
60,6,7,-3,-4.133333333333342,0.0,36,1
60,7,8,-3,-5.466666666666676,0.0,37,1
60,8,9,-3,-6.533333333333342,0.0,39,1
60,9,10,-3,-7.666666666666675,0.0,40,1
60,10,11,-3,-8.800000000000008,0.0,41,1
60,11,12,-3,-9.866666666666674,0.0,42,1
60,12,13,-3,-10.93333333333334,0.0,43,1
60,13,14,-3,-11.93333333333334,0.0,44,1
60,14,15,-3,-13.000000000000007,0.0,45,1
60,15,16,-3,-14.000000000000007,0.0,46,1
60,16,17,-3,-15.066666666666658,0.0,47,1
60,17,18,-3,-15.999999999999977,0.0,48,1
60,18,19,-3,-16.999999999999975,0.0,49,1
60,19,20,-3,-18.06666666666664,0.0,50,1
60,20,21,-3,-19.06666666666664,0.0,51,1
60,21,22,-3,-20.06666666666664,0.0,52,1
60,22,23,-3,-21.06666666666664,0.0,53,1
60,23,24,-3,-22.06666666666664,0.0,54,1
60,24,25,-3,-23.06666666666664,0.0,55,1
60,25,26,-3,-24.06666666666664,0.0,56,1
60,26,27,-3,-25.06666666666664,0.0,57,1
60,27,28,-3,-26.06666666666664,0.0,58,1
60,28,29,-3,-27.06666666666664,0.0,59,1
60,29,30,-3,-28.06666666666664,0.0,60,1
60,30,31,-3,-29.06666666666664,0.0,61,1
60,31,32,-3,-30.06666666666664,0.0,62,1
60,32,1,-2,-31.066666666666634,0.0,63,1
60,33,2,-2,-31.999999999999964,0.0,64,1
60,34,3,-2,-32.999999999999964,0.0,65,1
60,35,4,-2,-33.999999999999964,0.0,66,1
60,36,5,-2,-34.999999999999964,0.0,67,1
60,37,6,-2,-35.999999999999964,0.0,68,1
60,38,7,-2,-36.999999999999964,0.0,69,1
60,39,8,-2,-37.999999999999964,0.0,70,1
60,40,9,-2,-39.066666666666634,0.0,71,1
60,41,10,-2,-40.066666666666634,0.0,72,1
60,42,11,-2,-41.066666666666634,0.0,73,1
60,43,12,-2,-42.066666666666634,0.0,74,1
60,44,13,-2,-43.066666666666634,0.0,75,1
60,45,14,-2,-44.066666666666634,0.0,76,1
60,46,15,-2,-45.066666666666634,0.0,77,1
60,47,16,-2,-46.066666666666634,0.0,78,1
60,48,17,-2,-47.066666666666634,0.0,79,1
60,49,18,-2,-48.066666666666634,0.0,80,1
60,50,19,-2,-49.066666666666634,0.0,81,1
60,51,20,-2,-50.066666666666634,0.0,82,1
60,52,21,-2,-51.066666666666634,0.0,83,1
60,53,22,-2,-52.066666666666634,0.0,84,1
60,54,23,-2,-53.066666666666634,0.0,85,1
60,55,24,-2,-54.066666666666634,0.0,86,1
60,56,25,-2,-55.066666666666634,0.0,87,1
60,57,26,-2,-56.066666666666634,0.0,88,1
60,58,27,-2,-57.066666666666634,0.0,89,1
60,59,28,-2,-58.066666666666634,0.0,90,1
60,60,29,-2,-59.066666666666634,0.0,91,1
60,61,30,-2,-60.066666666666634,0.0,92,1
60,62,31,-2,-61.066666666666634,0.0,93,1
60,63,32,-2,-62.066666666666634,0.0,94,1
60,64,1,-1,-63.066666666666706,0.0,95,1
60,65,2,-1,-64.06666666666678,0.0,96,1
60,66,3,-1,-65.06666666666678,0.0,97,1
60,67,4,-1,-66.06666666666678,0.0,98,1
60,68,5,-1,-67.06666666666678,0.0,99,1
60,69,6,-1,-68.06666666666678,0.0,100,1
60,70,7,-1,-69.06666666666678,0.0,101,1
60,71,8,-1,-70.06666666666678,0.0,102,1
60,72,9,-1,-71.06666666666678,0.0,103,1
60,73,10,-1,-72.06666666666678,0.0,104,1
60,74,11,-1,-73.06666666666678,0.0,105,1
60,75,12,-1,-74.06666666666678,0.0,106,1
60,76,13,-1,-75.06666666666678,0.0,107,1
60,77,14,-1,-76.06666666666678,0.0,108,1
60,78,15,-1,-77.06666666666678,0.0,109,1
60,79,16,-1,-78.06666666666678,0.0,110,1
60,80,17,-1,-79.06666666666678,0.0,111,1
60,81,18,-1,-80.06666666666678,0.0,112,1
60,82,19,-1,-81.06666666666678,0.0,113,1
60,83,20,-1,-82.06666666666678,0.0,114,1
60,84,21,-1,-83.06666666666678,0.0,115,1
60,85,22,-1,-84.06666666666678,0.0,116,1
60,86,23,-1,-85.06666666666678,0.0,117,1
60,87,24,-1,-86.06666666666678,0.0,118,1
60,88,25,-1,-87.06666666666678,0.0,119,1
60,89,26,-1,-88.06666666666678,0.0,120,1
60,90,27,-1,-89.06666666666678,0.0,121,1
60,91,28,-1,-90.06666666666678,0.0,122,1
60,92,29,-1,-91.06666666666678,0.0,123,1
60,93,30,-1,-92.06666666666678,0.0,124,1
60,94,31,-1,-93.06666666666678,0.0,125,1
60,95,32,-1,-94.06666666666678,0.0,126,1
60,96,2,1,-95.06666666666678,0.0,127,1
60,97,3,1,-96.06666666666678,0.0,128,1
60,98,4,1,-97.06666666666678,0.0,129,1
60,99,5,1,-98.06666666666678,0.0,130,1
60,100,6,1,-99.06666666666678,0.0,131,1
60,101,7,1,-100.06666666666678,0.0,132,1
60,102,8,1,-101.06666666666678,0.0,133,1
60,103,9,1,-102.06666666666678,0.0,134,1
60,104,10,1,-103.06666666666678,0.0,135,1
60,105,11,1,-104.06666666666678,0.0,136,1
60,106,12,1,-105.06666666666678,0.0,137,1
60,107,13,1,-106.06666666666678,0.0,138,1
60,108,14,1,-107.06666666666678,0.0,139,1
60,109,15,1,-108.06666666666678,0.0,140,1
60,110,16,1,-109.06666666666678,0.0,141,1
60,111,17,1,-110.06666666666678,0.0,142,1
60,112,18,1,-111.06666666666678,0.0,143,1
60,113,19,1,-112.06666666666678,0.0,144,1
60,114,20,1,-113.06666666666678,0.0,145,1
60,115,21,1,-114.06666666666678,0.0,146,1
60,116,22,1,-115.06666666666678,0.0,147,1
60,117,23,1,-116.06666666666678,0.0,148,1
60,118,24,1,-117.06666666666678,0.0,149,1
60,119,25,1,-118.06666666666678,0.0,150,1
60,120,26,1,-119.06666666666678,0.0,151,1
60,121,27,1,-120.06666666666678,0.0,152,1
60,122,28,1,-121.06666666666678,0.0,153,1
60,123,29,1,-122.06666666666678,0.0,154,1
60,124,30,1,-123.06666666666678,0.0,155,1
60,125,31,1,-124.06666666666678,0.0,156,1
60,126,32,1,-125.06666666666678,0.0,157,1
60,127,2,2,-126.06666666666678,0.0,158,1
60,128,3,2,-127.06666666666678,0.0,159,1
60,129,4,2,-128.06666666666678,0.0,160,1
60,130,5,2,-129.06666666666678,0.0,161,1
60,131,6,2,-130.06666666666678,0.0,162,1
60,132,7,2,-131.06666666666678,0.0,163,1
60,133,8,2,-132.06666666666678,0.0,164,1
60,134,9,2,-133.06666666666678,0.0,165,1
60,135,10,2,-134.06666666666678,0.0,166,1
60,136,11,2,-135.06666666666678,0.0,167,1
60,137,12,2,-136.06666666666678,0.0,168,1
60,138,13,2,-137.06666666666678,0.0,169,1
60,139,14,2,-138.06666666666678,0.0,170,1
60,140,15,2,-139.06666666666678,0.0,171,1
60,141,16,2,-140.06666666666678,0.0,172,1
60,142,17,2,-141.06666666666678,0.0,173,1
60,143,18,2,-142.06666666666678,0.0,174,1
60,144,19,2,-143.06666666666678,0.0,175,1
60,145,20,2,-144.06666666666678,0.0,176,1
60,146,21,2,-145.06666666666678,0.0,177,1
60,147,22,2,-146.06666666666678,0.0,178,1
60,148,23,2,-147.06666666666678,0.0,179,1
60,149,24,2,-148.06666666666678,0.0,180,1
60,150,25,2,-149.06666666666678,0.0,181,1
60,151,26,2,-150.06666666666678,0.0,182,1
60,152,27,2,-151.06666666666678,0.0,183,1
60,153,28,2,-152.06666666666678,0.0,184,1
60,154,29,2,-153.06666666666678,0.0,185,1
60,155,30,2,-154.06666666666678,0.0,186,1
60,156,31,2,-155.06666666666678,0.0,187,1
60,157,32,2,-156.06666666666678,0.0,188,1
60,158,2,3,-157.06666666666678,0.0,189,1
60,159,3,3,-158.06666666666678,0.0,190,1
60,160,4,3,-159.06666666666678,0.0,191,1
60,161,5,3,-160.06666666666678,0.0,192,1
60,162,6,3,-161.06666666666678,0.0,193,1
60,163,7,3,-162.06666666666678,0.0,194,1
60,164,8,3,-163.06666666666678,0.0,195,1
60,165,9,3,-164.06666666666678,0.0,196,1
60,166,10,3,-165.06666666666678,0.0,197,1
60,167,11,3,-166.06666666666678,0.0,198,1
60,168,12,3,-167.06666666666678,0.0,199,1
60,169,13,3,-168.06666666666678,0.0,200,1
60,170,14,3,-169.06666666666678,0.0,201,1
60,171,15,3,-170.06666666666678,0.0,202,1
60,172,16,3,-171.06666666666678,0.0,203,1
60,173,17,3,-172.06666666666678,0.0,204,1
60,174,18,3,-173.06666666666678,0.0,205,1
60,175,19,3,-174.06666666666678,0.0,206,1
60,176,20,3,-175.06666666666678,0.0,207,1
60,177,21,3,-176.06666666666678,0.0,208,1
60,178,22,3,-177.06666666666678,0.0,209,1
60,179,23,3,-178.06666666666678,0.0,210,1
60,180,24,3,-179.06666666666678,0.0,211,1
60,181,25,3,-180.06666666666678,0.0,212,1
60,182,26,3,-181.06666666666678,0.0,213,1
60,183,27,3,-182.06666666666678,0.0,214,1
60,184,28,3,-183.06666666666678,0.0,215,1
60,185,29,3,-184.06666666666678,0.0,216,1
60,186,30,3,-185.06666666666678,0.0,217,1
60,187,31,3,-186.06666666666678,0.0,218,1
60,188,32,3,-187.06666666666678,0.0,219,1
