time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
250,9,10,-3,9.833333333333318,0.0,22,2
250,10,11,-3,6.733333333333315,0.0,25,1
250,11,12,-3,4.666666666666647,0.0,27,1
250,12,13,-3,2.666666666666645,0.0,29,1
250,13,14,-3,1.0666666666666407,0.0,31,1
250,14,15,-3,-0.4666666666666951,0.0,32,1
250,15,16,-3,-2.0666666666666984,0.0,34,1
250,16,17,-3,-3.60000000000002,0.0,36,1
250,17,18,-3,-5.000000000000008,0.0,37,1
250,18,19,-3,-6.533333333333329,0.0,39,1
250,19,20,-3,-7.933333333333314,0.0,40,1
250,20,21,-3,-9.199999999999966,0.0,41,1
250,21,22,-3,-10.466666666666617,0.0,42,1
250,22,23,-3,-11.733333333333269,0.0,44,1
250,23,24,-3,-12.866666666666589,0.0,45,1
250,24,25,-3,-14.066666666666576,0.0,46,1
250,25,26,-3,-15.266666666666561,0.0,47,1
250,26,27,-3,-16.399999999999885,0.0,48,1
250,27,28,-3,-17.599999999999884,0.0,50,1
250,28,29,-3,-18.733333333333217,0.0,51,1
250,29,30,-3,-19.86666666666655,0.0,52,1
250,30,31,-3,-20.999999999999883,0.0,53,1
250,31,32,-3,-22.133333333333216,0.0,54,1
250,32,1,-2,-23.13333333333321,0.0,55,1
250,33,2,-2,-24.19999999999987,0.0,56,1
250,34,3,-2,-25.266666666666534,0.0,57,1
250,35,4,-2,-26.333333333333197,0.0,58,1
250,36,5,-2,-27.39999999999986,0.0,59,1
250,37,6,-2,-28.399999999999856,0.0,60,1
250,38,7,-2,-29.46666666666652,0.0,61,1
250,39,8,-2,-30.53333333333318,0.0,63,1
250,40,9,-2,-31.599999999999838,0.0,64,1
250,41,10,-2,-32.59999999999984,0.0,65,1
250,42,11,-2,-33.59999999999984,0.0,66,1
250,43,12,-2,-34.59999999999984,0.0,67,1
250,44,13,-2,-35.66666666666651,0.0,68,1
250,45,14,-2,-36.73333333333318,0.0,69,1
250,46,15,-2,-37.73333333333318,0.0,70,1
250,47,16,-2,-38.73333333333318,0.0,71,1
250,48,17,-2,-39.73333333333318,0.0,72,1
250,49,18,-2,-40.73333333333318,0.0,73,1
250,50,19,-2,-41.73333333333318,0.0,74,1
250,51,20,-2,-42.73333333333318,0.0,75,1
250,52,21,-2,-43.73333333333318,0.0,76,1
250,53,22,-2,-44.73333333333318,0.0,77,1
250,54,23,-2,-45.73333333333318,0.0,78,1
250,55,24,-2,-46.73333333333318,0.0,79,1
250,56,25,-2,-47.73333333333318,0.0,80,1
250,57,26,-2,-48.73333333333318,0.0,81,1
250,58,27,-2,-49.73333333333318,0.0,82,1
250,59,28,-2,-50.73333333333318,0.0,83,1
250,60,29,-2,-51.79999999999985,0.0,84,1
250,61,30,-2,-52.79999999999985,0.0,85,1
250,62,31,-2,-53.79999999999985,0.0,86,1
250,63,32,-2,-54.79999999999985,0.0,87,1
250,64,1,-1,-55.79999999999992,0.0,88,1
250,65,2,-1,-56.79999999999999,0.0,89,1
250,66,3,-1,-57.7333333333334,0.0,90,1
250,67,4,-1,-58.73333333333347,0.0,91,1
250,68,5,-1,-59.73333333333355,0.0,92,1
250,69,6,-1,-60.73333333333362,0.0,93,1
250,70,7,-1,-61.73333333333369,0.0,94,1
250,71,8,-1,-62.73333333333377,0.0,95,1
250,72,9,-1,-63.73333333333384,0.0,96,1
250,73,10,-1,-64.73333333333386,0.0,97,1
250,74,11,-1,-65.73333333333386,0.0,98,1
250,75,12,-1,-66.73333333333386,0.0,99,1
250,76,13,-1,-67.73333333333386,0.0,100,1
250,77,14,-1,-68.73333333333386,0.0,101,1
250,78,15,-1,-69.73333333333386,0.0,102,1
250,79,16,-1,-70.73333333333386,0.0,103,1
250,80,17,-1,-71.80000000000052,0.0,104,1
250,81,18,-1,-72.80000000000052,0.0,105,1
250,82,19,-1,-73.80000000000052,0.0,106,1
250,83,20,-1,-74.80000000000052,0.0,107,1
250,84,21,-1,-75.80000000000052,0.0,108,1
250,85,22,-1,-76.80000000000052,0.0,109,1
250,86,23,-1,-77.80000000000052,0.0,110,1
250,87,24,-1,-78.80000000000052,0.0,111,1
250,88,25,-1,-79.80000000000052,0.0,112,1
250,89,26,-1,-80.80000000000052,0.0,113,1
250,90,27,-1,-81.80000000000052,0.0,114,1
250,91,28,-1,-82.80000000000052,0.0,115,1
250,92,29,-1,-83.80000000000052,0.0,116,1
250,93,30,-1,-84.80000000000052,0.0,117,1
250,94,31,-1,-85.80000000000052,0.0,118,1
250,95,32,-1,-86.80000000000052,0.0,119,1
250,96,2,1,-87.80000000000052,0.0,120,1
250,97,3,1,-88.80000000000052,0.0,121,1
250,98,4,1,-89.80000000000052,0.0,122,1
250,99,5,1,-90.80000000000052,0.0,123,1
250,100,6,1,-91.80000000000052,0.0,124,1
250,101,7,1,-92.80000000000052,0.0,125,1
250,102,8,1,-93.80000000000052,0.0,126,1
250,103,9,1,-94.80000000000052,0.0,127,1
250,104,10,1,-95.80000000000052,0.0,128,1
250,105,11,1,-96.80000000000052,0.0,129,1
250,106,12,1,-97.80000000000052,0.0,130,1
250,107,13,1,-98.80000000000052,0.0,131,1
250,108,14,1,-99.80000000000052,0.0,132,1
250,109,15,1,-100.80000000000052,0.0,133,1
250,110,16,1,-101.80000000000052,0.0,134,1
250,111,17,1,-102.80000000000052,0.0,135,1
250,112,18,1,-103.80000000000052,0.0,136,1
250,113,19,1,-104.80000000000052,0.0,137,1
250,114,20,1,-105.80000000000052,0.0,138,1
250,115,21,1,-106.80000000000052,0.0,139,1
250,116,22,1,-107.80000000000052,0.0,140,1
250,117,23,1,-108.80000000000052,0.0,141,1
250,118,24,1,-109.80000000000052,0.0,142,1
250,119,25,1,-110.80000000000052,0.0,143,1
250,120,26,1,-111.80000000000052,0.0,144,1
250,121,27,1,-112.80000000000052,0.0,145,1
250,122,28,1,-113.80000000000052,0.0,146,1
250,123,29,1,-114.80000000000052,0.0,147,1
250,124,30,1,-115.80000000000052,0.0,148,1
250,125,31,1,-116.80000000000052,0.0,149,1
250,126,32,1,-117.80000000000052,0.0,150,1
250,127,2,2,-118.80000000000052,0.0,151,1
250,128,3,2,-119.80000000000052,0.0,152,1
250,129,4,2,-120.80000000000052,0.0,153,1
250,130,5,2,-121.80000000000052,0.0,154,1
250,131,6,2,-122.80000000000052,0.0,155,1
250,132,7,2,-123.80000000000052,0.0,156,1
250,133,8,2,-124.80000000000052,0.0,157,1
250,134,9,2,-125.80000000000052,0.0,158,1
250,135,10,2,-126.80000000000052,0.0,159,1
250,136,11,2,-127.80000000000052,0.0,160,1
250,137,12,2,-128.80000000000052,0.0,161,1
250,138,13,2,-129.80000000000052,0.0,162,1
250,139,14,2,-130.80000000000052,0.0,163,1
250,140,15,2,-131.80000000000052,0.0,164,1
250,141,16,2,-132.80000000000052,0.0,165,1
250,142,17,2,-133.80000000000052,0.0,166,1
250,143,18,2,-134.80000000000052,0.0,167,1
250,144,19,2,-135.80000000000052,0.0,168,1
250,145,20,2,-136.80000000000052,0.0,169,1
250,146,21,2,-137.80000000000052,0.0,170,1
250,147,22,2,-138.80000000000052,0.0,171,1
250,148,23,2,-139.80000000000052,0.0,172,1
250,149,24,2,-140.80000000000052,0.0,173,1
250,150,25,2,-141.80000000000052,0.0,174,1
250,151,26,2,-142.80000000000052,0.0,175,1
250,152,27,2,-143.80000000000052,0.0,176,1
250,153,28,2,-144.80000000000052,0.0,177,1
250,154,29,2,-145.80000000000052,0.0,178,1
250,155,30,2,-146.80000000000052,0.0,179,1
250,156,31,2,-147.80000000000052,0.0,180,1
250,157,32,2,-148.80000000000052,0.0,181,1
250,158,2,3,-149.80000000000052,0.0,182,1
250,159,3,3,-150.80000000000052,0.0,183,1
250,160,4,3,-151.80000000000052,0.0,184,1
250,161,5,3,-152.80000000000052,0.0,185,1
250,162,6,3,-153.80000000000052,0.0,186,1
250,163,7,3,-154.80000000000052,0.0,187,1
250,164,8,3,-155.80000000000052,0.0,188,1
