time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
424,16,17,-3,13.533333333333296,0.0,18,0
424,17,18,-3,11.333333333333314,0.0,21,0
424,18,19,-3,9.066666666666668,0.0,23,0
424,19,20,-3,7.066666666666686,0.0,25,0
424,20,21,-3,5.466666666666696,0.0,27,0
424,21,22,-3,3.866666666666706,0.0,28,0
424,22,23,-3,2.2000000000000504,0.0,30,0
424,23,24,-3,0.7333333333333912,0.0,31,0
424,24,25,-3,-0.8666666666665989,0.0,33,0
424,25,26,-3,-2.399999999999922,0.0,34,0
424,26,27,-3,-3.933333333333245,0.0,36,0
424,27,28,-3,-5.466666666666568,0.0,37,0
424,28,29,-3,-6.9999999999998925,0.0,39,0
424,29,30,-3,-8.333333333333215,0.0,40,0
424,30,31,-3,-9.866666666666532,0.0,42,0
424,31,32,-3,-11.133333333333185,0.0,43,0
424,32,1,-2,-12.599999999999831,0.0,45,0
424,33,2,-2,-13.799999999999814,0.0,46,0
424,34,3,-2,-15.133333333333129,0.0,47,0
424,35,4,-2,-16.399999999999782,0.0,48,0
424,36,5,-2,-17.53333333333311,0.0,50,0
424,37,6,-2,-18.733333333333107,0.0,51,0
424,38,7,-2,-20.066666666666436,0.0,52,0
424,39,8,-2,-21.19999999999976,0.0,53,0
424,40,9,-2,-22.333333333333087,0.0,54,0
424,41,10,-2,-23.466666666666413,0.0,55,0
424,42,11,-2,-24.73333333333307,0.0,57,0
424,43,12,-2,-25.933333333333064,0.0,58,0
424,44,13,-2,-26.933333333333053,0.0,59,0
424,45,14,-2,-28.13333333333304,0.0,60,0
424,46,15,-2,-29.1999999999997,0.0,61,0
424,47,16,-2,-30.333333333333023,0.0,62,0
424,48,17,-2,-31.466666666666345,0.0,63,0
424,49,18,-2,-32.533333333333005,0.0,65,0
424,50,19,-2,-33.733333333333015,0.0,66,0
424,51,20,-2,-34.799999999999685,0.0,67,0
424,52,21,-2,-35.933333333333024,0.0,68,0
424,53,22,-2,-36.933333333333024,0.0,69,0
424,54,23,-2,-37.999999999999694,0.0,70,0
424,55,24,-2,-38.999999999999694,0.0,71,0
424,56,25,-2,-40.133333333333034,0.0,72,0
424,57,26,-2,-41.133333333333034,0.0,73,0
424,58,27,-2,-42.133333333333034,0.0,74,0
424,59,28,-2,-43.199999999999704,0.0,75,0
424,60,29,-2,-44.199999999999704,0.0,76,0
