time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
233,9,10,-3,7.266666666666651,0.0,25,0
233,10,11,-3,4.933333333333316,0.0,27,0
233,11,12,-3,2.9999999999999805,0.0,29,0
233,12,13,-3,1.199999999999978,0.0,31,0
233,13,14,-3,-0.3333333333333591,0.0,32,0
233,14,15,-3,-1.8666666666666951,0.0,34,0
233,15,16,-3,-3.4000000000000323,0.0,35,0
233,16,17,-3,-4.933333333333353,0.0,37,0
233,17,18,-3,-6.266666666666674,0.0,38,0
233,18,19,-3,-7.733333333333327,0.0,40,0
233,19,20,-3,-9.066666666666643,0.0,41,0
233,20,21,-3,-10.333333333333295,0.0,42,0
233,21,22,-3,-11.53333333333328,0.0,44,0
233,22,23,-3,-12.733333333333265,0.0,45,0
233,23,24,-3,-13.866666666666585,0.0,46,0
233,24,25,-3,-15.066666666666572,0.0,47,0
233,25,26,-3,-16.199999999999893,0.0,48,0
233,26,27,-3,-17.26666666666656,0.0,49,0
233,27,28,-3,-18.533333333333225,0.0,51,0
233,28,29,-3,-19.59999999999989,0.0,52,0
233,29,30,-3,-20.733333333333224,0.0,53,0
233,30,31,-3,-21.866666666666557,0.0,54,0
233,31,32,-3,-22.933333333333223,0.0,55,0
233,32,1,-2,-23.999999999999883,0.0,56,0
233,33,2,-2,-24.99999999999988,0.0,57,0
233,34,3,-2,-26.066666666666542,0.0,58,0
233,35,4,-2,-27.133333333333205,0.0,59,0
233,36,5,-2,-28.1333333333332,0.0,60,0
233,37,6,-2,-29.133333333333198,0.0,61,0
233,38,7,-2,-30.133333333333194,0.0,62,0
233,39,8,-2,-31.199999999999854,0.0,63,0
233,40,9,-2,-32.19999999999985,0.0,64,0
233,41,10,-2,-33.19999999999985,0.0,65,0
233,42,11,-2,-34.19999999999985,0.0,66,0
233,43,12,-2,-35.19999999999985,0.0,67,0
233,44,13,-2,-36.26666666666652,0.0,68,0
233,45,14,-2,-37.33333333333319,0.0,69,0
233,46,15,-2,-38.33333333333319,0.0,70,0
233,47,16,-2,-39.33333333333319,0.0,71,0
233,48,17,-2,-40.33333333333319,0.0,72,0
233,49,18,-2,-41.33333333333319,0.0,73,0
233,50,19,-2,-42.33333333333319,0.0,74,0
233,51,20,-2,-43.33333333333319,0.0,75,0
233,52,21,-2,-44.33333333333319,0.0,76,0
233,53,22,-2,-45.33333333333319,0.0,77,0
233,54,23,-2,-46.33333333333319,0.0,78,0
233,55,24,-2,-47.33333333333319,0.0,79,0
233,56,25,-2,-48.39999999999986,0.0,80,0
233,57,26,-2,-49.39999999999986,0.0,81,0
233,58,27,-2,-50.39999999999986,0.0,82,0
233,59,28,-2,-51.39999999999986,0.0,83,0
233,60,29,-2,-52.46666666666653,0.0,84,0
233,61,30,-2,-53.46666666666653,0.0,85,0
233,62,31,-2,-54.46666666666653,0.0,86,0
233,63,32,-2,-55.46666666666653,0.0,87,0
233,64,1,-1,-56.4666666666666,0.0,88,0
233,65,2,-1,-57.46666666666667,0.0,89,0
233,66,3,-1,-58.40000000000008,0.0,90,0
233,67,4,-1,-59.40000000000015,0.0,91,0
233,68,5,-1,-60.400000000000226,0.0,92,0
233,69,6,-1,-61.4000000000003,0.0,93,0
233,70,7,-1,-62.40000000000037,0.0,94,0
233,71,8,-1,-63.400000000000446,0.0,95,0
233,72,9,-1,-64.40000000000049,0.0,96,0
233,73,10,-1,-65.40000000000049,0.0,97,0
233,74,11,-1,-66.40000000000049,0.0,98,0
233,75,12,-1,-67.40000000000049,0.0,99,0
233,76,13,-1,-68.40000000000049,0.0,100,0
233,77,14,-1,-69.40000000000049,0.0,101,0
233,78,15,-1,-70.40000000000049,0.0,102,0
233,79,16,-1,-71.40000000000049,0.0,103,0
233,80,17,-1,-72.46666666666715,0.0,104,0
233,81,18,-1,-73.46666666666715,0.0,105,0
233,82,19,-1,-74.46666666666715,0.0,106,0
233,83,20,-1,-75.46666666666715,0.0,107,0
