time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3063,123,29,1,27.933333333330946,0.0,4,0
3063,124,30,1,25.299999999997517,0.0,7,0
3063,125,31,1,26.066666666664133,0.0,6,0
3063,126,32,1,23.433333333330708,0.0,9,0
3063,135,10,2,8.93333333333008,0.0,23,0
3063,136,11,2,7.9999999999966835,0.0,24,0
3063,137,12,2,7.0666666666633,0.0,25,0
3063,138,13,2,6.133333333329912,0.0,26,0
3063,139,14,2,5.199999999996519,0.0,27,0
3063,140,15,2,4.266666666663129,0.0,28,0
3063,141,16,2,3.3333333333297337,0.0,29,0
3063,142,17,2,2.3999999999963375,0.0,30,0
3063,143,18,2,1.4666666666629464,0.0,31,0
3063,144,19,2,0.5333333333295508,0.0,31,0
3063,145,20,2,-0.46666666667051127,0.0,32,0
3063,146,21,2,-1.466666666670572,0.0,33,0
3063,147,22,2,-2.466666666670635,0.0,34,0
3063,148,23,2,-3.466666666670691,0.0,35,0
3063,149,24,2,-4.466666666670751,0.0,36,0
3063,150,25,2,-5.466666666670809,0.0,37,0
3063,151,26,2,-6.466666666670868,0.0,38,0
3063,152,27,2,-7.466666666670918,0.0,39,0
3063,153,28,2,-8.466666666670976,0.0,40,0
3063,154,29,2,-9.466666666671035,0.0,41,0
3063,155,30,2,-10.466666666671092,0.0,42,0
3063,156,31,2,-11.46666666667115,0.0,43,0
3063,157,32,2,-12.466666666671202,0.0,44,0
3063,158,2,3,-13.466666666671259,0.0,45,0
3063,159,3,3,-14.466666666671317,0.0,46,0
3063,160,4,3,-15.466666666671369,0.0,47,0
3063,161,5,3,-16.466666666671433,0.0,48,0
3063,162,6,3,-17.466666666671507,0.0,49,0
3063,163,7,3,-18.466666666671582,0.0,50,0
3063,164,8,3,-19.46666666667165,0.0,51,0
3063,165,9,3,-20.466666666671724,0.0,52,0
3063,166,10,3,-21.4666666666718,0.0,53,0
3063,167,11,3,-22.466666666671866,0.0,54,0
3063,168,12,3,-23.46666666667194,0.0,55,0
3063,169,13,3,-24.466666666672015,0.0,56,0
3063,170,14,3,-25.46666666667209,0.0,57,0
3063,171,15,3,-26.466666666672158,0.0,58,0
3063,172,16,3,-27.466666666672232,0.0,59,0
3063,173,17,3,-28.466666666672307,0.0,60,0
3063,174,18,3,-29.46666666667238,0.0,61,0
3063,175,19,3,-30.46666666667245,0.0,62,0
3063,176,20,3,-31.466666666672523,0.0,63,0
3063,177,21,3,-32.4666666666726,0.0,64,0
3063,178,22,3,-33.46666666667267,0.0,65,0
3063,179,23,3,-34.46666666667275,0.0,66,0
3063,180,24,3,-35.46666666667283,0.0,67,0
3063,181,25,3,-36.4666666666729,0.0,68,0
3063,182,26,3,-37.46666666667298,0.0,69,0
3063,183,27,3,-38.46666666667305,0.0,70,0
3063,184,28,3,-39.46666666667313,0.0,71,0
3063,185,29,3,-40.4666666666732,0.0,72,0
3063,186,30,3,-41.46666666667328,0.0,73,0
3063,187,31,3,-42.46666666667335,0.0,74,0
3063,188,32,3,-43.466666666673426,0.0,75,0
