time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
239,9,10,-3,9.46666666666665,0.0,23,0
239,10,11,-3,6.733333333333315,0.0,25,0
239,11,12,-3,4.666666666666647,0.0,27,0
239,12,13,-3,2.666666666666645,0.0,29,0
239,13,14,-3,1.0666666666666407,0.0,31,0
239,14,15,-3,-0.4666666666666951,0.0,32,0
239,15,16,-3,-2.0666666666666984,0.0,34,0
239,16,17,-3,-3.60000000000002,0.0,36,0
239,17,18,-3,-5.000000000000008,0.0,37,0
239,18,19,-3,-6.533333333333329,0.0,39,0
239,19,20,-3,-7.933333333333314,0.0,40,0
239,20,21,-3,-9.199999999999966,0.0,41,0
239,21,22,-3,-10.466666666666617,0.0,42,0
239,22,23,-3,-11.733333333333269,0.0,44,0
239,23,24,-3,-12.866666666666589,0.0,45,0
239,24,25,-3,-14.066666666666576,0.0,46,0
239,25,26,-3,-15.266666666666561,0.0,47,0
239,26,27,-3,-16.399999999999885,0.0,48,0
239,27,28,-3,-17.599999999999884,0.0,50,0
239,28,29,-3,-18.733333333333217,0.0,51,0
239,29,30,-3,-19.86666666666655,0.0,52,0
239,30,31,-3,-20.999999999999883,0.0,53,0
239,31,32,-3,-22.133333333333216,0.0,54,0
239,32,1,-2,-23.13333333333321,0.0,55,0
239,33,2,-2,-24.19999999999987,0.0,56,0
239,34,3,-2,-25.266666666666534,0.0,57,0
239,35,4,-2,-26.333333333333197,0.0,58,0
239,36,5,-2,-27.39999999999986,0.0,59,0
239,37,6,-2,-28.399999999999856,0.0,60,0
239,38,7,-2,-29.46666666666652,0.0,61,0
239,39,8,-2,-30.53333333333318,0.0,63,0
239,40,9,-2,-31.599999999999838,0.0,64,0
239,41,10,-2,-32.59999999999984,0.0,65,0
239,42,11,-2,-33.59999999999984,0.0,66,0
239,43,12,-2,-34.59999999999984,0.0,67,0
239,44,13,-2,-35.66666666666651,0.0,68,0
239,45,14,-2,-36.73333333333318,0.0,69,0
239,46,15,-2,-37.73333333333318,0.0,70,0
239,47,16,-2,-38.73333333333318,0.0,71,0
239,48,17,-2,-39.73333333333318,0.0,72,0
239,49,18,-2,-40.73333333333318,0.0,73,0
239,50,19,-2,-41.73333333333318,0.0,74,0
239,51,20,-2,-42.73333333333318,0.0,75,0
239,52,21,-2,-43.73333333333318,0.0,76,0
239,53,22,-2,-44.73333333333318,0.0,77,0
239,54,23,-2,-45.73333333333318,0.0,78,0
239,55,24,-2,-46.73333333333318,0.0,79,0
239,56,25,-2,-47.73333333333318,0.0,80,0
239,57,26,-2,-48.73333333333318,0.0,81,0
239,58,27,-2,-49.73333333333318,0.0,82,0
239,59,28,-2,-50.73333333333318,0.0,83,0
239,60,29,-2,-51.79999999999985,0.0,84,0
239,61,30,-2,-52.79999999999985,0.0,85,0
239,62,31,-2,-53.79999999999985,0.0,86,0
239,63,32,-2,-54.79999999999985,0.0,87,0
239,64,1,-1,-55.79999999999992,0.0,88,0
239,65,2,-1,-56.79999999999999,0.0,89,0
239,66,3,-1,-57.7333333333334,0.0,90,0
239,67,4,-1,-58.73333333333347,0.0,91,0
239,68,5,-1,-59.73333333333355,0.0,92,0
239,69,6,-1,-60.73333333333362,0.0,93,0
239,70,7,-1,-61.73333333333369,0.0,94,0
239,71,8,-1,-62.73333333333377,0.0,95,0
239,72,9,-1,-63.73333333333384,0.0,96,0
239,73,10,-1,-64.73333333333386,0.0,97,0
239,74,11,-1,-65.73333333333386,0.0,98,0
239,75,12,-1,-66.73333333333386,0.0,99,0
239,76,13,-1,-67.73333333333386,0.0,100,0
239,77,14,-1,-68.73333333333386,0.0,101,0
239,78,15,-1,-69.73333333333386,0.0,102,0
239,79,16,-1,-70.73333333333386,0.0,103,0
239,80,17,-1,-71.80000000000052,0.0,104,0
239,81,18,-1,-72.80000000000052,0.0,105,0
239,82,19,-1,-73.80000000000052,0.0,106,0
239,83,20,-1,-74.80000000000052,0.0,107,0
239,84,21,-1,-75.80000000000052,0.0,108,0
239,85,22,-1,-76.80000000000052,0.0,109,0
239,86,23,-1,-77.80000000000052,0.0,110,0
239,87,24,-1,-78.80000000000052,0.0,111,0
239,88,25,-1,-79.80000000000052,0.0,112,0
239,89,26,-1,-80.80000000000052,0.0,113,0
239,90,27,-1,-81.80000000000052,0.0,114,0
239,91,28,-1,-82.80000000000052,0.0,115,0
239,92,29,-1,-83.80000000000052,0.0,116,0
239,93,30,-1,-84.80000000000052,0.0,117,0
239,94,31,-1,-85.80000000000052,0.0,118,0
239,95,32,-1,-86.80000000000052,0.0,119,0
239,96,2,1,-87.80000000000052,0.0,120,0
239,97,3,1,-88.80000000000052,0.0,121,0
239,98,4,1,-89.80000000000052,0.0,122,0
239,99,5,1,-90.80000000000052,0.0,123,0
239,100,6,1,-91.80000000000052,0.0,124,0
239,101,7,1,-92.80000000000052,0.0,125,0
239,102,8,1,-93.80000000000052,0.0,126,0
239,103,9,1,-94.80000000000052,0.0,127,0
239,104,10,1,-95.80000000000052,0.0,128,0
239,105,11,1,-96.80000000000052,0.0,129,0
239,106,12,1,-97.80000000000052,0.0,130,0
239,107,13,1,-98.80000000000052,0.0,131,0
