time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1247,48,17,-2,14.133333333333692,0.0,18,0
1247,49,18,-2,12.600000000000389,0.0,19,0
1247,50,19,-2,11.666666666667078,0.0,20,0
1247,51,20,-2,10.733333333333768,0.0,21,0
1247,52,21,-2,9.80000000000046,0.0,22,0
1247,53,22,-2,8.866666666667154,0.0,23,0
1247,54,23,-2,7.933333333333845,0.0,24,0
1247,55,24,-2,7.000000000000535,0.0,25,0
1247,56,25,-2,6.066666666667233,0.0,26,0
1247,57,26,-2,5.133333333333926,0.0,27,0
1247,58,27,-2,4.2000000000006175,0.0,28,0
1247,59,28,-2,3.266666666667304,0.0,29,0
1247,60,29,-2,2.333333333333998,0.0,30,0
1247,61,30,-2,1.400000000000689,0.0,31,0
1247,62,31,-2,0.4666666666673768,0.0,32,0
1247,63,32,-2,-0.5333333333325968,0.0,33,0
1247,64,1,-1,-1.533333333332643,0.0,34,0
1247,65,2,-1,-2.5333333333326866,0.0,35,0
1247,66,3,-1,-3.533333333332745,0.0,36,0
1247,67,4,-1,-4.533333333332788,0.0,37,0
1247,68,5,-1,-5.533333333332832,0.0,38,0
1247,69,6,-1,-6.533333333332882,0.0,39,0
1247,70,7,-1,-7.5333333333329335,0.0,40,0
1247,71,8,-1,-8.53333333333297,0.0,41,0
1247,72,9,-1,-9.533333333333006,0.0,42,0
1247,73,10,-1,-10.533333333333042,0.0,43,0
1247,74,11,-1,-11.533333333333095,0.0,44,0
1247,75,12,-1,-12.5999999999998,0.0,45,0
1247,76,13,-1,-13.59999999999984,0.0,46,0
1247,77,14,-1,-14.599999999999882,0.0,47,0
1247,78,15,-1,-15.599999999999929,0.0,48,0
1247,79,16,-1,-16.599999999999984,0.0,49,0
1247,80,17,-1,-17.600000000000037,0.0,50,0
1247,81,18,-1,-18.66666666666676,0.0,51,0
1247,82,19,-1,-19.733333333333494,0.0,52,0
1247,83,20,-1,-20.733333333333547,0.0,53,0
1247,84,21,-1,-21.73333333333361,0.0,54,0
1247,85,22,-1,-22.800000000000338,0.0,55,0
1247,86,23,-1,-23.866666666667072,0.0,56,0
1247,87,24,-1,-24.86666666666714,0.0,57,0
1247,88,25,-1,-26.00000000000053,0.0,58,0
1247,89,26,-1,-27.000000000000597,0.0,59,0
1247,90,27,-1,-28.000000000000664,0.0,60,0
1247,91,28,-1,-29.0666666666674,0.0,61,0
1247,92,29,-1,-30.2000000000008,0.0,62,0
1247,93,30,-1,-31.200000000000866,0.0,63,0
1247,94,31,-1,-32.2666666666676,0.0,64,0
1247,95,32,-1,-33.466666666667685,0.0,65,0
1247,96,2,1,-34.46666666666776,0.0,66,0
1247,97,3,1,-35.60000000000118,0.0,68,0
1247,98,4,1,-36.7333333333346,0.0,69,0
1247,99,5,1,-37.86666666666802,0.0,70,0
1247,100,6,1,-39.000000000001435,0.0,71,0
1247,101,7,1,-40.06666666666818,0.0,72,0
1247,102,8,1,-41.2000000000016,0.0,73,0
1247,103,9,1,-42.33333333333502,0.0,74,0
1247,104,10,1,-43.40000000000177,0.0,75,0
1247,105,11,1,-44.533333333335186,0.0,77,0
1247,106,12,1,-45.800000000001944,0.0,78,0
1247,107,13,1,-47.00000000000204,0.0,79,0
1247,108,14,1,-48.06666666666879,0.0,80,0
1247,109,15,1,-49.200000000002206,0.0,81,0
1247,110,16,1,-50.400000000002294,0.0,82,0
1247,111,17,1,-51.53333333333571,0.0,84,0
1247,112,18,1,-52.73333333333581,0.0,85,0
