time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
658,23,24,-3,20.433333333333415,0.0,12,0
658,24,25,-3,18.766666666666747,0.0,13,0
658,25,26,-3,17.766666666666744,0.0,14,0
658,26,27,-3,16.833333333333407,0.0,15,0
658,27,28,-3,15.900000000000073,0.0,16,0
658,28,29,-3,14.833333333333417,0.0,17,0
658,29,30,-3,13.833333333333428,0.0,18,0
658,30,31,-3,12.766666666666774,0.0,19,0
658,31,32,-3,11.633333333333452,0.0,20,0
658,35,4,-2,1.2000000000001922,0.0,31,0
658,36,5,-2,-0.5999999999997948,0.0,33,0
658,37,6,-2,-1.7999999999997798,0.0,34,0
658,38,7,-2,-3.199999999999773,0.0,35,0
658,39,8,-2,-4.733333333333091,0.0,37,0
658,40,9,-2,-6.066666666666405,0.0,38,0
658,41,10,-2,-7.733333333333056,0.0,40,0
658,42,11,-2,-9.06666666666637,0.0,41,0
658,43,12,-2,-10.59999999999968,0.0,43,0
658,44,13,-2,-12.066666666666324,0.0,44,0
658,45,14,-2,-13.466666666666299,0.0,45,0
658,46,15,-2,-14.933333333332943,0.0,47,0
658,47,16,-2,-16.13333333333292,0.0,48,0
658,48,17,-2,-17.599999999999575,0.0,50,0
658,49,18,-2,-18.79999999999956,0.0,51,0
658,50,19,-2,-20.13333333333288,0.0,52,0
658,51,20,-2,-21.399999999999537,0.0,53,0
658,52,21,-2,-22.533333333332855,0.0,55,0
658,53,22,-2,-23.73333333333284,0.0,56,0
658,54,23,-2,-25.066666666666162,0.0,57,0
658,55,24,-2,-26.199999999999484,0.0,58,0
658,56,25,-2,-27.399999999999466,0.0,59,0
658,57,26,-2,-28.533333333332784,0.0,61,0
658,58,27,-2,-29.866666666666106,0.0,62,0
658,59,28,-2,-31.066666666666094,0.0,63,0
658,60,29,-2,-32.19999999999941,0.0,64,0
658,61,30,-2,-33.33333333333275,0.0,65,0
658,62,31,-2,-34.59999999999943,0.0,67,0
658,63,32,-2,-35.73333333333277,0.0,68,0
658,64,1,-1,-36.866666666666184,0.0,69,0
658,65,2,-1,-37.999999999999595,0.0,70,0
658,66,3,-1,-39.19999999999968,0.0,71,0
658,67,4,-1,-40.266666666666424,0.0,72,0
658,68,5,-1,-41.39999999999984,0.0,73,0
658,69,6,-1,-42.53333333333326,0.0,75,0
658,70,7,-1,-43.66666666666668,0.0,76,0
658,71,8,-1,-44.80000000000009,0.0,77,0
658,72,9,-1,-45.93333333333349,0.0,78,0
658,73,10,-1,-47.000000000000234,0.0,79,0
658,74,11,-1,-48.13333333333365,0.0,80,0
658,75,12,-1,-49.200000000000394,0.0,81,0
658,76,13,-1,-50.200000000000465,0.0,82,0
658,77,14,-1,-51.20000000000054,0.0,83,0
658,78,15,-1,-52.400000000000624,0.0,84,0
658,79,16,-1,-53.46666666666737,0.0,85,0
658,80,17,-1,-54.53333333333411,0.0,87,0
658,81,18,-1,-55.600000000000854,0.0,88,0
658,82,19,-1,-56.6666666666676,0.0,89,0
658,83,20,-1,-57.80000000000101,0.0,90,0
658,84,21,-1,-58.80000000000109,0.0,91,0
658,85,22,-1,-59.86666666666783,0.0,92,0
658,86,23,-1,-60.86666666666791,0.0,93,0
658,87,24,-1,-61.86666666666799,0.0,94,0
658,88,25,-1,-63.0000000000014,0.0,95,0
658,89,26,-1,-64.00000000000148,0.0,96,0
658,90,27,-1,-65.00000000000148,0.0,97,0
658,91,28,-1,-66.06666666666814,0.0,98,0
658,92,29,-1,-67.06666666666814,0.0,99,0
658,93,30,-1,-68.06666666666814,0.0,100,0
658,94,31,-1,-69.1333333333348,0.0,101,0
658,95,32,-1,-70.1333333333348,0.0,102,0
658,96,2,1,-71.1333333333348,0.0,103,0
658,97,3,1,-72.20000000000147,0.0,104,0
658,98,4,1,-73.20000000000147,0.0,105,0
658,99,5,1,-74.20000000000147,0.0,106,0
658,100,6,1,-75.26666666666813,0.0,107,0
658,101,7,1,-76.26666666666813,0.0,108,0
658,102,8,1,-77.26666666666813,0.0,109,0
658,103,9,1,-78.26666666666813,0.0,110,0
658,104,10,1,-79.33333333333479,0.0,111,0
658,105,11,1,-80.33333333333479,0.0,112,0
658,106,12,1,-81.33333333333479,0.0,113,0
658,107,13,1,-82.33333333333479,0.0,114,0
658,108,14,1,-83.40000000000146,0.0,115,0
658,109,15,1,-84.40000000000146,0.0,116,0
658,110,16,1,-85.46666666666812,0.0,117,0
658,111,17,1,-86.46666666666812,0.0,118,0
658,112,18,1,-87.46666666666812,0.0,119,0
658,113,19,1,-88.46666666666812,0.0,120,0
658,114,20,1,-89.46666666666812,0.0,121,0
658,115,21,1,-90.46666666666812,0.0,122,0
