time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4245,179,23,3,20.166666666660813,0.0,12,0
4245,180,24,3,19.233333333327405,0.0,13,0
4245,181,25,3,18.299999999994,0.0,14,0
4245,182,26,3,17.366666666660596,0.0,15,0
4245,183,27,3,14.733333333327192,0.0,17,0
4245,184,28,3,15.699999999993793,0.0,16,0
4245,185,29,3,14.76666666666041,0.0,17,0
4245,186,30,3,13.633333333327018,0.0,18,0
4245,187,31,3,12.699999999993633,0.0,19,0
4245,188,32,3,10.066666666660248,0.0,22,0
