time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1448,54,23,-2,19.533333333333868,0.0,12,0
1448,55,24,-2,18.60000000000054,0.0,13,0
1448,56,25,-2,17.666666666667222,0.0,14,0
1448,57,26,-2,16.7333333333339,0.0,15,0
1448,58,27,-2,15.800000000000576,0.0,16,0
1448,59,28,-2,13.166666666667272,0.0,19,0
1448,60,29,-2,13.933333333333964,0.0,18,0
1448,61,30,-2,11.300000000000665,0.0,21,0
1448,62,31,-2,10.366666666667356,0.0,22,0
1448,63,32,-2,9.433333333334053,0.0,23,0
1448,67,4,-1,3.000000000000548,0.0,29,0
1448,68,5,-1,2.066666666667166,0.0,30,0
1448,69,6,-1,1.1333333333337785,0.0,31,0
1448,70,7,-1,0.20000000000039023,0.0,32,0
1448,71,8,-1,-0.7999999999996504,0.0,33,0
1448,72,9,-1,-1.7999999999996903,0.0,34,0
1448,73,10,-1,-2.7999999999997303,0.0,35,0
1448,74,11,-1,-3.799999999999788,0.0,36,0
1448,75,12,-1,-4.799999999999828,0.0,37,0
1448,76,13,-1,-5.7999999999998675,0.0,38,0
1448,77,14,-1,-6.79999999999991,0.0,39,0
1448,78,15,-1,-7.799999999999956,0.0,40,0
1448,79,16,-1,-8.800000000000002,0.0,41,0
1448,80,17,-1,-9.80000000000004,0.0,42,0
1448,81,18,-1,-10.800000000000082,0.0,43,0
1448,82,19,-1,-10.100000000000138,0.0,42,0
1448,83,20,-1,-12.333333333333503,0.0,44,0
1448,84,21,-1,-13.266666666666886,0.0,45,0
1448,85,22,-1,-14.200000000000262,0.0,46,0
1448,86,23,-1,-15.266666666666982,0.0,47,0
1448,87,24,-1,-16.600000000000374,0.0,49,0
1448,88,25,-1,-17.666666666667098,0.0,50,0
1448,89,26,-1,-18.73333333333383,0.0,51,0
1448,90,27,-1,-19.800000000000566,0.0,52,0
1448,91,28,-1,-20.800000000000633,0.0,53,0
1448,92,29,-1,-21.8000000000007,0.0,54,0
1448,93,30,-1,-22.800000000000768,0.0,55,0
1448,94,31,-1,-23.800000000000832,0.0,56,0
1448,95,32,-1,-24.866666666667573,0.0,57,0
1448,96,2,1,-25.86666666666764,0.0,58,0
1448,97,3,1,-26.86666666666771,0.0,59,0
1448,98,4,1,-27.86666666666778,0.0,60,0
1448,99,5,1,-28.93333333333452,0.0,61,0
1448,100,6,1,-30.000000000001258,0.0,62,0
1448,101,7,1,-31.00000000000133,0.0,63,0
1448,102,8,1,-32.06666666666807,0.0,64,0
1448,103,9,1,-33.06666666666815,0.0,65,0
1448,104,10,1,-34.066666666668226,0.0,66,0
1448,105,11,1,-35.133333333334974,0.0,67,0
1448,106,12,1,-36.20000000000172,0.0,68,0
1448,107,13,1,-37.26666666666848,0.0,69,0
1448,108,14,1,-38.333333333335226,0.0,70,0
1448,109,15,1,-39.466666666668644,0.0,71,0
1448,110,16,1,-40.53333333333539,0.0,73,0
1448,111,17,1,-41.60000000000214,0.0,74,0
1448,112,18,1,-42.800000000002235,0.0,75,0
1448,113,19,1,-43.80000000000231,0.0,76,0
1448,114,20,1,-44.86666666666906,0.0,77,0
1448,115,21,1,-45.86666666666914,0.0,78,0
1448,116,22,1,-47.00000000000256,0.0,79,0
1448,117,23,1,-48.00000000000264,0.0,80,0
1448,118,24,1,-49.13333333333606,0.0,81,0
1448,119,25,1,-50.20000000000281,0.0,82,0
1448,120,26,1,-51.333333333336235,0.0,83,0
1448,121,27,1,-52.46666666666965,0.0,84,0
1448,122,28,1,-53.60000000000307,0.0,86,0
1448,123,29,1,-54.800000000003166,0.0,87,0
1448,124,30,1,-55.933333333336584,0.0,88,0
1448,125,31,1,-57.00000000000334,0.0,89,0
1448,126,32,1,-58.13333333333676,0.0,90,0
1448,127,2,2,-59.266666666670176,0.0,91,0
1448,128,3,2,-60.4000000000036,0.0,92,0
1448,129,4,2,-61.53333333333702,0.0,94,0
1448,130,5,2,-62.80000000000378,0.0,95,0
