time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3673,152,27,2,24.466666666662487,0.0,8,0
3673,153,28,2,23.53333333332908,0.0,8,0
3673,154,29,2,22.599999999995667,0.0,9,0
3673,155,30,2,19.96666666666224,0.0,12,0
3673,156,31,2,19.03333333332883,0.0,13,0
3673,157,32,2,18.099999999995426,0.0,14,0
3673,164,8,3,5.666666666661685,0.0,26,0
3673,165,9,3,4.733333333328293,0.0,27,0
3673,166,10,3,3.7999999999949,0.0,28,0
3673,167,11,3,2.866666666661512,0.0,29,0
3673,168,12,3,1.9333333333281162,0.0,30,0
3673,169,13,3,0.99999999999472,0.0,31,0
3673,170,14,3,0.06666666666132615,0.0,32,0
3673,171,15,3,-0.9333333333387287,0.0,33,0
3673,172,16,3,-1.9333333333387914,0.0,34,0
3673,173,17,3,-2.933333333338853,0.0,35,0
3673,174,18,3,-3.933333333338916,0.0,36,0
3673,175,19,3,-4.933333333338968,0.0,37,0
3673,176,20,3,-5.933333333339025,0.0,38,0
3673,177,21,3,-6.933333333339084,0.0,39,0
3673,178,22,3,-7.933333333339135,0.0,40,0
3673,179,23,3,-8.933333333339192,0.0,41,0
3673,180,24,3,-9.93333333333925,0.0,42,0
3673,181,25,3,-10.933333333339302,0.0,43,0
3673,182,26,3,-11.933333333339359,0.0,44,0
3673,183,27,3,-12.93333333333941,0.0,45,0
3673,184,28,3,-13.933333333339469,0.0,46,0
3673,185,29,3,-14.933333333339519,0.0,47,0
3673,186,30,3,-15.933333333339577,0.0,48,0
3673,187,31,3,-16.933333333339643,0.0,49,0
3673,188,32,3,-17.933333333339718,0.0,50,0
