time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3064,123,29,1,28.033333333330948,0.0,4,0
3064,124,30,1,25.39999999999752,0.0,7,0
3064,125,31,1,26.166666666664135,0.0,6,0
3064,126,32,1,23.53333333333071,0.0,8,0
3064,135,10,2,9.033333333330079,0.0,23,0
3064,136,11,2,8.099999999996683,0.0,24,0
3064,137,12,2,7.1666666666633,0.0,25,0
3064,138,13,2,6.233333333329911,0.0,26,0
3064,139,14,2,5.299999999996519,0.0,27,0
3064,140,15,2,4.366666666663129,0.0,28,0
3064,141,16,2,3.433333333329734,0.0,29,0
3064,142,17,2,2.4999999999963376,0.0,30,0
3064,143,18,2,1.5666666666629465,0.0,30,0
3064,144,19,2,0.6333333333295508,0.0,31,0
3064,145,20,2,-0.30000000000384464,0.0,32,0
3064,146,21,2,-1.3000000000039054,0.0,33,0
3064,147,22,2,-2.300000000003968,0.0,34,0
3064,148,23,2,-3.300000000004024,0.0,35,0
3064,149,24,2,-4.3000000000040846,0.0,36,0
3064,150,25,2,-5.300000000004143,0.0,37,0
3064,151,26,2,-6.300000000004202,0.0,38,0
3064,152,27,2,-7.3000000000042515,0.0,39,0
3064,153,28,2,-8.30000000000431,0.0,40,0
3064,154,29,2,-9.300000000004369,0.0,41,0
3064,155,30,2,-10.300000000004426,0.0,42,0
3064,156,31,2,-11.300000000004484,0.0,43,0
3064,157,32,2,-12.300000000004536,0.0,44,0
3064,158,2,3,-13.300000000004593,0.0,45,0
3064,159,3,3,-14.300000000004651,0.0,46,0
3064,160,4,3,-15.300000000004703,0.0,47,0
3064,161,5,3,-16.300000000004765,0.0,48,0
3064,162,6,3,-17.30000000000484,0.0,49,0
3064,163,7,3,-18.300000000004914,0.0,50,0
3064,164,8,3,-19.30000000000498,0.0,51,0
3064,165,9,3,-20.300000000005056,0.0,52,0
3064,166,10,3,-21.30000000000513,0.0,53,0
3064,167,11,3,-22.3000000000052,0.0,54,0
3064,168,12,3,-23.300000000005273,0.0,55,0
3064,169,13,3,-24.300000000005348,0.0,56,0
3064,170,14,3,-25.300000000005422,0.0,57,0
3064,171,15,3,-26.30000000000549,0.0,58,0
3064,172,16,3,-27.300000000005564,0.0,59,0
3064,173,17,3,-28.30000000000564,0.0,60,0
3064,174,18,3,-29.300000000005713,0.0,61,0
3064,175,19,3,-30.30000000000578,0.0,62,0
3064,176,20,3,-31.300000000005856,0.0,63,0
3064,177,21,3,-32.30000000000593,0.0,64,0
3064,178,22,3,-33.300000000006,0.0,65,0
3064,179,23,3,-34.30000000000608,0.0,66,0
3064,180,24,3,-35.30000000000616,0.0,67,0
3064,181,25,3,-36.30000000000623,0.0,68,0
3064,182,26,3,-37.30000000000631,0.0,69,0
3064,183,27,3,-38.30000000000638,0.0,70,0
3064,184,28,3,-39.300000000006456,0.0,71,0
3064,185,29,3,-40.30000000000653,0.0,72,0
3064,186,30,3,-41.300000000006605,0.0,73,0
3064,187,31,3,-42.300000000006676,0.0,74,0
3064,188,32,3,-43.300000000006754,0.0,75,0
