time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4178,176,20,3,19.566666666660982,0.0,499,3
4178,177,21,3,20.4333333333276,0.0,12,0
4178,178,22,3,19.499999999994195,0.0,13,0
4178,179,23,3,16.866666666660766,0.0,15,0
4178,180,24,3,15.933333333327358,0.0,16,0
4178,181,25,3,14.999999999993973,0.0,17,0
4178,182,26,3,14.066666666660582,0.0,18,0
4178,183,27,3,11.433333333327203,0.0,21,0
4178,184,28,3,12.399999999993804,0.0,20,0
4178,185,29,3,9.766666666660427,0.0,22,0
4178,186,30,3,8.633333333327036,0.0,23,0
4178,187,31,3,9.399999999993645,0.0,23,0
4178,188,32,3,6.76666666666026,0.0,25,0
