time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2344,92,29,-1,26.56666666666609,0.0,5,0
2344,93,30,-1,25.63333333333269,0.0,6,0
2344,94,31,-1,24.69999999999929,0.0,7,0
2344,95,32,-1,23.76666666666588,0.0,8,0
2344,104,10,1,7.566666666665267,0.0,24,0
2344,105,11,1,6.633333333331878,0.0,25,0
2344,106,12,1,5.699999999998493,0.0,26,0
2344,107,13,1,4.76666666666509,0.0,27,0
2344,108,14,1,3.833333333331704,0.0,28,0
2344,109,15,1,2.899999999998317,0.0,29,0
2344,110,16,1,1.9666666666649257,0.0,30,0
2344,111,17,1,1.0333333333315313,0.0,31,0
2344,112,18,1,0.0999999999981307,0.0,32,0
2344,113,19,1,-0.9000000000019192,0.0,33,0
2344,114,20,1,-1.9000000000019748,0.0,34,0
2344,115,21,1,-2.9000000000020414,0.0,35,0
2344,116,22,1,-3.900000000002096,0.0,36,0
2344,117,23,1,-4.900000000002155,0.0,37,0
2344,118,24,1,-5.900000000002207,0.0,38,0
2344,119,25,1,-6.900000000002267,0.0,39,0
2344,120,26,1,-7.900000000002326,0.0,40,0
2344,121,27,1,-8.900000000002377,0.0,41,0
2344,122,28,1,-9.90000000000243,0.0,42,0
2344,123,29,1,-10.900000000002496,0.0,43,0
2344,124,30,1,-11.900000000002548,0.0,44,0
2344,125,31,1,-12.900000000002608,0.0,45,0
2344,126,32,1,-13.90000000000266,0.0,46,0
2344,127,2,2,-14.900000000002722,0.0,47,0
2344,128,3,2,-15.900000000002779,0.0,48,0
2344,129,4,2,-16.900000000002848,0.0,49,0
2344,130,5,2,-17.90000000000292,0.0,50,0
2344,131,6,2,-18.900000000002997,0.0,51,0
2344,132,7,2,-19.900000000003068,0.0,52,0
2344,133,8,2,-20.900000000003146,0.0,53,0
2344,134,9,2,-21.90000000000321,0.0,54,0
2344,135,10,2,-22.90000000000329,0.0,55,0
2344,136,11,2,-23.900000000003367,0.0,56,0
2344,137,12,2,-24.900000000003434,0.0,57,0
2344,138,13,2,-25.900000000003505,0.0,58,0
2344,139,14,2,-26.90000000000358,0.0,59,0
2344,140,15,2,-27.900000000003654,0.0,60,0
2344,141,16,2,-28.90000000000373,0.0,61,0
2344,142,17,2,-29.900000000003804,0.0,62,0
2344,143,18,2,-30.900000000003875,0.0,63,0
2344,144,19,2,-31.90000000000395,0.0,64,0
2344,145,20,2,-32.90000000000403,0.0,65,0
2344,146,21,2,-33.900000000004106,0.0,66,0
2344,147,22,2,-34.966666666670854,0.0,67,0
2344,148,23,2,-35.966666666670925,0.0,68,0
2344,149,24,2,-36.966666666671,0.0,69,0
2344,150,25,2,-37.96666666667108,0.0,70,0
2344,151,26,2,-38.96666666667116,0.0,71,0
2344,152,27,2,-39.96666666667123,0.0,72,0
2344,153,28,2,-41.03333333333798,0.0,73,0
2344,154,29,2,-42.03333333333806,0.0,74,0
2344,155,30,2,-43.100000000004805,0.0,75,0
2344,156,31,2,-44.10000000000488,0.0,76,0
2344,157,32,2,-45.100000000004954,0.0,77,0
2344,158,2,3,-46.10000000000503,0.0,78,0
2344,159,3,3,-47.10000000000511,0.0,79,0
2344,160,4,3,-48.10000000000518,0.0,80,0
2344,161,5,3,-49.16666666667193,0.0,81,0
2344,162,6,3,-50.16666666667201,0.0,82,0
2344,163,7,3,-51.233333333338756,0.0,83,0
2344,164,8,3,-52.23333333333883,0.0,84,0
2344,165,9,3,-53.233333333338905,0.0,85,0
2344,166,10,3,-54.30000000000565,0.0,86,0
2344,167,11,3,-55.433333333339064,0.0,87,0
2344,168,12,3,-56.43333333333914,0.0,88,0
2344,169,13,3,-57.43333333333922,0.0,89,0
2344,170,14,3,-58.50000000000597,0.0,91,0
2344,171,15,3,-59.56666666667271,0.0,92,0
2344,172,16,3,-60.56666666667279,0.0,93,0
2344,173,17,3,-61.700000000006206,0.0,94,0
2344,174,18,3,-62.766666666672954,0.0,95,0
2344,175,19,3,-63.766666666673025,0.0,96,0
2344,176,20,3,-64.76666666667305,0.0,97,0
2344,177,21,3,-65.90000000000637,0.0,98,0
2344,178,22,3,-66.90000000000637,0.0,99,0
2344,179,23,3,-67.96666666667304,0.0,100,0
2344,180,24,3,-68.96666666667304,0.0,101,0
2344,181,25,3,-70.10000000000636,0.0,102,0
2344,182,26,3,-71.10000000000636,0.0,103,0
2344,183,27,3,-72.16666666667302,0.0,104,0
2344,184,28,3,-73.16666666667302,0.0,105,0
2344,185,29,3,-74.36666666667301,0.0,106,0
2344,186,30,3,-75.36666666667301,0.0,107,0
2344,187,31,3,-76.50000000000634,0.0,109,0
2344,188,32,3,-77.566666666673,0.0,110,0
