time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
713,24,25,-3,24.766666666666787,0.0,7,2
713,25,26,-3,21.333333333333456,0.0,11,1
713,26,27,-3,20.133333333333454,0.0,12,1
713,27,28,-3,19.20000000000012,0.0,13,1
713,28,29,-3,18.26666666666678,0.0,14,1
713,29,30,-3,17.33333333333344,0.0,15,1
713,30,31,-3,16.4000000000001,0.0,16,1
713,31,32,-3,15.400000000000105,0.0,17,1
713,36,5,-2,4.533333333333539,0.0,27,2
713,37,6,-2,1.1666666666668872,0.0,31,1
713,38,7,-2,-0.03333333333310365,0.0,32,1
713,39,8,-2,-1.0999999999997547,0.0,33,1
713,40,9,-2,-2.2999999999997414,0.0,34,1
713,41,10,-2,-3.4999999999997287,0.0,35,1
713,42,11,-2,-4.766666666666381,0.0,37,1
713,43,12,-2,-6.099999999999694,0.0,38,1
713,44,13,-2,-7.56666666666634,0.0,40,1
713,45,14,-2,-8.899999999999649,0.0,41,1
713,46,15,-2,-10.299999999999626,0.0,42,1
713,47,16,-2,-11.76666666666627,0.0,44,1
713,48,17,-2,-13.099999999999579,0.0,45,1
713,49,18,-2,-14.566666666666215,0.0,47,1
713,50,19,-2,-15.899999999999524,0.0,48,1
713,51,20,-2,-17.233333333332844,0.0,49,1
713,52,21,-2,-18.566666666666162,0.0,51,1
713,53,22,-2,-19.833333333332813,0.0,52,1
713,54,23,-2,-21.166666666666135,0.0,53,1
713,55,24,-2,-22.366666666666124,0.0,54,1
713,56,25,-2,-23.566666666666105,0.0,56,1
713,57,26,-2,-24.699999999999424,0.0,57,1
713,58,27,-2,-26.033333333332745,0.0,58,1
713,59,28,-2,-27.233333333332734,0.0,59,1
713,60,29,-2,-28.36666666666605,0.0,60,1
713,61,30,-2,-29.566666666666034,0.0,62,1
713,62,31,-2,-30.899999999999356,0.0,63,1
713,63,32,-2,-32.03333333333267,0.0,64,1
713,64,1,-1,-33.23333333333275,0.0,65,1
713,65,2,-1,-34.36666666666616,0.0,66,1
713,66,3,-1,-35.69999999999959,0.0,68,1
713,67,4,-1,-36.833333333333,0.0,69,1
713,68,5,-1,-37.96666666666642,0.0,70,1
713,69,6,-1,-39.09999999999984,0.0,71,1
713,70,7,-1,-40.233333333333256,0.0,72,1
713,71,8,-1,-41.36666666666667,0.0,73,1
713,72,9,-1,-42.50000000000007,0.0,75,1
713,73,10,-1,-43.63333333333348,0.0,76,1
713,74,11,-1,-44.83333333333357,0.0,77,1
713,75,12,-1,-45.96666666666698,0.0,78,1
713,76,13,-1,-47.10000000000039,0.0,79,1
713,77,14,-1,-48.16666666666714,0.0,80,1
713,78,15,-1,-49.23333333333388,0.0,81,1
713,79,16,-1,-50.43333333333397,0.0,82,1
713,80,17,-1,-51.43333333333404,0.0,83,1
713,81,18,-1,-52.56666666666745,0.0,85,1
713,82,19,-1,-53.70000000000087,0.0,86,1
713,83,20,-1,-54.90000000000095,0.0,87,1
713,84,21,-1,-55.90000000000103,0.0,88,1
713,85,22,-1,-56.9000000000011,0.0,89,1
713,86,23,-1,-57.96666666666785,0.0,90,1
713,87,24,-1,-58.966666666667926,0.0,91,1
713,88,25,-1,-60.10000000000134,0.0,92,1
713,89,26,-1,-61.100000000001415,0.0,93,1
713,90,27,-1,-62.166666666668156,0.0,94,1
713,91,28,-1,-63.166666666668235,0.0,95,1
713,92,29,-1,-64.23333333333497,0.0,96,1
713,93,30,-1,-65.3666666666683,0.0,97,1
713,94,31,-1,-66.43333333333496,0.0,98,1
713,95,32,-1,-67.50000000000162,0.0,100,1
713,96,2,1,-68.50000000000162,0.0,101,1
713,97,3,1,-69.56666666666828,0.0,102,1
713,98,4,1,-70.63333333333495,0.0,103,1
713,99,5,1,-71.63333333333495,0.0,104,1
713,100,6,1,-72.70000000000161,0.0,105,1
713,101,7,1,-73.70000000000161,0.0,106,1
713,102,8,1,-74.70000000000161,0.0,107,1
713,103,9,1,-75.76666666666827,0.0,108,1
713,104,10,1,-76.76666666666827,0.0,109,1
713,105,11,1,-77.76666666666827,0.0,110,1
713,106,12,1,-78.76666666666827,0.0,111,1
713,107,13,1,-79.76666666666827,0.0,112,1
713,108,14,1,-80.76666666666827,0.0,113,1
713,109,15,1,-81.83333333333493,0.0,114,1
713,110,16,1,-82.9000000000016,0.0,115,1
713,111,17,1,-83.9000000000016,0.0,116,1
713,112,18,1,-84.9000000000016,0.0,117,1
713,113,19,1,-85.9000000000016,0.0,118,1
713,114,20,1,-86.9000000000016,0.0,119,1
713,115,21,1,-87.9000000000016,0.0,120,1
713,116,22,1,-88.9000000000016,0.0,121,1
713,117,23,1,-89.9000000000016,0.0,122,1
713,118,24,1,-90.9000000000016,0.0,123,1
713,119,25,1,-91.9000000000016,0.0,124,1
713,120,26,1,-92.96666666666826,0.0,125,1
713,121,27,1,-93.96666666666826,0.0,126,1
