time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2958,120,26,1,25.33333333333109,0.0,7,0
2958,121,27,1,24.399999999997686,0.0,8,0
2958,122,28,1,23.466666666664285,0.0,9,0
2958,123,29,1,22.53333333333087,0.0,9,0
2958,124,30,1,19.89999999999744,0.0,12,0
2958,125,31,1,20.666666666664057,0.0,11,0
2958,126,32,1,18.03333333333063,0.0,14,0
2958,132,7,2,6.533333333330269,0.0,25,3
2958,133,8,2,7.299999999996867,0.0,25,0
2958,134,9,2,4.6666666666634935,0.0,27,0
2958,135,10,2,3.7333333333300964,0.0,28,0
2958,136,11,2,2.7999999999966967,0.0,29,0
2958,137,12,2,1.8666666666633092,0.0,30,0
2958,138,13,2,0.9333333333299166,0.0,31,0
2958,139,14,2,-3.4786895586336186e-12,0.0,32,0
2958,140,15,2,-1.0000000000035392,0.0,33,0
2958,141,16,2,-2.000000000003602,0.0,34,0
2958,142,17,2,-3.000000000003665,0.0,35,0
2958,143,18,2,-4.000000000003723,0.0,36,0
2958,144,19,2,-5.000000000003782,0.0,37,0
2958,145,20,2,-6.0000000000038405,0.0,38,0
2958,146,21,2,-7.000000000003897,0.0,39,0
2958,147,22,2,-8.000000000003956,0.0,40,0
2958,148,23,2,-9.000000000004007,0.0,41,0
2958,149,24,2,-10.000000000004064,0.0,42,0
2958,150,25,2,-11.000000000004123,0.0,43,0
2958,151,26,2,-12.000000000004182,0.0,44,0
2958,152,27,2,-13.000000000004231,0.0,45,0
2958,153,28,2,-14.00000000000429,0.0,46,0
2958,154,29,2,-15.000000000004349,0.0,47,0
2958,155,30,2,-16.000000000004405,0.0,48,0
2958,156,31,2,-17.00000000000448,0.0,49,0
2958,157,32,2,-18.000000000004547,0.0,50,0
2958,158,2,3,-19.000000000004622,0.0,51,0
2958,159,3,3,-20.000000000004697,0.0,52,0
2958,160,4,3,-21.000000000004764,0.0,53,0
2958,161,5,3,-22.00000000000484,0.0,54,0
2958,162,6,3,-23.000000000004913,0.0,55,0
2958,163,7,3,-24.000000000004988,0.0,56,0
2958,164,8,3,-25.000000000005056,0.0,57,0
2958,165,9,3,-26.00000000000513,0.0,58,0
2958,166,10,3,-27.000000000005205,0.0,59,0
2958,167,11,3,-28.000000000005272,0.0,60,0
2958,168,12,3,-29.000000000005347,0.0,61,0
2958,169,13,3,-30.00000000000542,0.0,62,0
2958,170,14,3,-31.000000000005496,0.0,63,0
2958,171,15,3,-32.00000000000556,0.0,64,0
2958,172,16,3,-33.00000000000564,0.0,65,0
2958,173,17,3,-34.00000000000572,0.0,66,0
2958,174,18,3,-35.0000000000058,0.0,67,0
2958,175,19,3,-36.00000000000587,0.0,68,0
2958,176,20,3,-37.00000000000595,0.0,69,0
2958,177,21,3,-38.000000000006025,0.0,70,0
2958,178,22,3,-39.0000000000061,0.0,71,0
2958,179,23,3,-40.000000000006175,0.0,72,0
2958,180,24,3,-41.00000000000625,0.0,73,0
2958,181,25,3,-42.000000000006324,0.0,74,0
2958,182,26,3,-43.0000000000064,0.0,75,0
2958,183,27,3,-44.00000000000647,0.0,76,0
2958,184,28,3,-45.00000000000655,0.0,77,0
2958,185,29,3,-46.00000000000662,0.0,78,0
2958,186,30,3,-47.0000000000067,0.0,79,0
2958,187,31,3,-48.00000000000677,0.0,80,0
2958,188,32,3,-49.00000000000685,0.0,81,0
