time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
421,15,16,-3,15.799999999999958,0.0,16,2
421,16,17,-3,12.566666666666631,0.0,19,0
421,17,18,-3,10.433333333333318,0.0,22,0
421,18,19,-3,8.166666666666671,0.0,24,0
421,19,20,-3,6.300000000000019,0.0,26,0
421,20,21,-3,4.766666666666696,0.0,27,0
421,21,22,-3,3.166666666666706,0.0,29,0
421,22,23,-3,1.5000000000000502,0.0,30,0
421,23,24,-3,0.03333333333339136,0.0,32,0
421,24,25,-3,-1.566666666666599,0.0,34,0
421,25,26,-3,-3.0999999999999224,0.0,35,0
421,26,27,-3,-4.633333333333246,0.0,37,0
421,27,28,-3,-6.099999999999901,0.0,38,0
421,28,29,-3,-7.633333333333225,0.0,40,0
421,29,30,-3,-8.966666666666546,0.0,41,0
421,30,31,-3,-10.433333333333197,0.0,42,0
421,31,32,-3,-11.766666666666517,0.0,44,0
421,32,1,-2,-13.09999999999983,0.0,45,0
421,33,2,-2,-14.366666666666479,0.0,46,0
421,34,3,-2,-15.699999999999793,0.0,48,0
421,35,4,-2,-16.899999999999785,0.0,49,0
421,36,5,-2,-18.033333333333115,0.0,50,0
421,37,6,-2,-19.23333333333311,0.0,51,0
421,38,7,-2,-20.56666666666644,0.0,53,0
421,39,8,-2,-21.699999999999765,0.0,54,0
421,40,9,-2,-22.83333333333309,0.0,55,0
421,41,10,-2,-23.966666666666416,0.0,56,0
421,42,11,-2,-25.16666666666641,0.0,57,0
421,43,12,-2,-26.299999999999734,0.0,58,0
421,44,13,-2,-27.36666666666639,0.0,59,0
421,45,14,-2,-28.499999999999712,0.0,60,0
421,46,15,-2,-29.699999999999704,0.0,62,0
421,47,16,-2,-30.833333333333027,0.0,63,0
421,48,17,-2,-31.96666666666635,0.0,64,0
421,49,18,-2,-33.03333333333302,0.0,65,0
421,50,19,-2,-34.09999999999969,0.0,66,0
421,51,20,-2,-35.16666666666636,0.0,67,0
421,52,21,-2,-36.23333333333303,0.0,68,0
421,53,22,-2,-37.23333333333303,0.0,69,0
421,54,23,-2,-38.2999999999997,0.0,70,0
421,55,24,-2,-39.36666666666637,0.0,71,0
421,56,25,-2,-40.49999999999971,0.0,72,0
421,57,26,-2,-41.56666666666638,0.0,74,0
421,58,27,-2,-42.56666666666638,0.0,75,0
421,59,28,-2,-43.69999999999972,0.0,76,0
421,60,29,-2,-44.69999999999972,0.0,77,0
421,61,30,-2,-45.76666666666639,0.0,78,0
