time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
490,18,19,-3,17.799999999999983,0.0,14,0
490,19,20,-3,15.399999999999993,0.0,17,0
490,20,21,-3,13.533333333333344,0.0,18,0
490,21,22,-3,11.533333333333362,0.0,20,0
490,22,23,-3,9.666666666666712,0.0,22,0
490,23,24,-3,8.133333333333391,0.0,24,0
490,24,25,-3,6.600000000000069,0.0,25,0
490,25,26,-3,4.933333333333413,0.0,27,0
490,26,27,-3,3.400000000000089,0.0,29,0
490,27,28,-3,1.866666666666766,0.0,30,0
490,28,29,-3,0.20000000000010779,0.0,32,0
490,29,30,-3,-1.3333333333332176,0.0,33,0
490,30,31,-3,-2.86666666666654,0.0,35,0
490,31,32,-3,-4.3999999999998645,0.0,36,0
490,32,1,-2,-5.933333333333182,0.0,38,0
490,33,2,-2,-7.399999999999835,0.0,39,0
490,34,3,-2,-8.93333333333315,0.0,41,0
490,35,4,-2,-10.266666666666467,0.0,42,0
490,36,5,-2,-11.733333333333116,0.0,44,0
490,37,6,-2,-13.066666666666432,0.0,45,0
490,38,7,-2,-14.466666666666415,0.0,46,0
490,39,8,-2,-15.799999999999727,0.0,48,0
490,40,9,-2,-17.066666666666382,0.0,49,0
490,41,10,-2,-18.199999999999708,0.0,50,0
490,42,11,-2,-19.533333333333033,0.0,52,0
490,43,12,-2,-20.733333333333025,0.0,53,0
490,44,13,-2,-21.866666666666347,0.0,54,0
490,45,14,-2,-23.066666666666336,0.0,55,0
490,46,15,-2,-24.39999999999966,0.0,56,0
490,47,16,-2,-25.533333333332983,0.0,58,0
490,48,17,-2,-26.666666666666305,0.0,59,0
490,49,18,-2,-27.799999999999624,0.0,60,0
490,50,19,-2,-29.06666666666628,0.0,61,0
490,51,20,-2,-30.1999999999996,0.0,62,0
490,52,21,-2,-31.266666666666254,0.0,63,0
490,53,22,-2,-32.33333333333291,0.0,64,0
490,54,23,-2,-33.53333333333292,0.0,66,0
490,55,24,-2,-34.66666666666626,0.0,67,0
490,56,25,-2,-35.86666666666627,0.0,68,0
490,57,26,-2,-36.93333333333294,0.0,69,0
490,58,27,-2,-38.06666666666628,0.0,70,0
490,59,28,-2,-39.13333333333295,0.0,71,0
490,60,29,-2,-40.13333333333295,0.0,72,0
490,61,30,-2,-41.26666666666629,0.0,73,0
490,62,31,-2,-42.33333333333296,0.0,74,0
490,63,32,-2,-43.39999999999963,0.0,75,0
490,64,1,-1,-44.46666666666637,0.0,76,0
490,65,2,-1,-45.53333333333311,0.0,78,0
490,66,3,-1,-46.66666666666653,0.0,79,0
490,67,4,-1,-47.73333333333327,0.0,80,0
490,68,5,-1,-48.73333333333335,0.0,81,0
490,69,6,-1,-49.8000000000001,0.0,82,0
490,70,7,-1,-50.800000000000175,0.0,83,0
490,71,8,-1,-51.800000000000246,0.0,84,0
490,72,9,-1,-52.86666666666698,0.0,85,0
490,73,10,-1,-53.86666666666705,0.0,86,0
490,74,11,-1,-54.86666666666713,0.0,87,0
490,75,12,-1,-55.93333333333387,0.0,88,0
490,76,13,-1,-56.93333333333394,0.0,89,0
490,77,14,-1,-57.93333333333402,0.0,90,0
490,78,15,-1,-58.93333333333409,0.0,91,0
490,79,16,-1,-60.00000000000084,0.0,92,0
490,80,17,-1,-61.06666666666758,0.0,93,0
490,81,18,-1,-62.06666666666765,0.0,94,0
490,82,19,-1,-63.06666666666773,0.0,95,0
490,83,20,-1,-64.0666666666678,0.0,96,0
490,84,21,-1,-65.0666666666678,0.0,97,0
490,85,22,-1,-66.0666666666678,0.0,98,0
490,86,23,-1,-67.0666666666678,0.0,99,0
490,87,24,-1,-68.0666666666678,0.0,100,0
490,88,25,-1,-69.13333333333446,0.0,101,0
490,89,26,-1,-70.13333333333446,0.0,102,0
490,90,27,-1,-71.20000000000113,0.0,103,0
490,91,28,-1,-72.20000000000113,0.0,104,0
490,92,29,-1,-73.20000000000113,0.0,105,0
490,93,30,-1,-74.20000000000113,0.0,106,0
490,94,31,-1,-75.20000000000113,0.0,107,0
490,95,32,-1,-76.20000000000113,0.0,108,0
490,96,2,1,-77.20000000000113,0.0,109,0
490,97,3,1,-78.20000000000113,0.0,110,0
490,98,4,1,-79.20000000000113,0.0,111,0
490,99,5,1,-80.20000000000113,0.0,112,0
490,100,6,1,-81.20000000000113,0.0,113,0
490,101,7,1,-82.20000000000113,0.0,114,0
490,102,8,1,-83.20000000000113,0.0,115,0
490,103,9,1,-84.20000000000113,0.0,116,0
490,104,10,1,-85.20000000000113,0.0,117,0
490,105,11,1,-86.20000000000113,0.0,118,0
490,106,12,1,-87.20000000000113,0.0,119,0
490,107,13,1,-88.20000000000113,0.0,120,0
490,108,14,1,-89.20000000000113,0.0,121,0
490,109,15,1,-90.20000000000113,0.0,122,0
490,110,16,1,-91.20000000000113,0.0,123,0
490,111,17,1,-92.20000000000113,0.0,124,0
490,112,18,1,-93.26666666666779,0.0,125,0
490,113,19,1,-94.26666666666779,0.0,126,0
490,114,20,1,-95.26666666666779,0.0,127,0
490,115,21,1,-96.26666666666779,0.0,128,0
490,116,22,1,-97.26666666666779,0.0,129,0
490,117,23,1,-98.26666666666779,0.0,130,0
490,118,24,1,-99.26666666666779,0.0,131,0
490,119,25,1,-100.26666666666779,0.0,132,0
490,120,26,1,-101.26666666666779,0.0,133,0
490,121,27,1,-102.26666666666779,0.0,134,0
490,122,28,1,-103.26666666666779,0.0,135,0
490,123,29,1,-104.26666666666779,0.0,136,0
490,124,30,1,-105.26666666666779,0.0,137,0
490,125,31,1,-106.26666666666779,0.0,138,0
490,126,32,1,-107.26666666666779,0.0,139,0
490,127,2,2,-108.26666666666779,0.0,140,0
490,128,3,2,-109.26666666666779,0.0,141,0
490,129,4,2,-110.26666666666779,0.0,142,0
490,130,5,2,-111.26666666666779,0.0,143,0
490,131,6,2,-112.26666666666779,0.0,144,0
490,132,7,2,-113.26666666666779,0.0,145,0
490,133,8,2,-114.26666666666779,0.0,146,0
490,134,9,2,-115.26666666666779,0.0,147,0
490,135,10,2,-116.26666666666779,0.0,148,0
490,136,11,2,-117.26666666666779,0.0,149,0
490,137,12,2,-118.26666666666779,0.0,150,0
490,138,13,2,-119.26666666666779,0.0,151,0
490,139,14,2,-120.26666666666779,0.0,152,0
490,140,15,2,-121.26666666666779,0.0,153,0
490,141,16,2,-122.26666666666779,0.0,154,0
490,142,17,2,-123.26666666666779,0.0,155,0
490,143,18,2,-124.26666666666779,0.0,156,0
490,144,19,2,-125.26666666666779,0.0,157,0
490,145,20,2,-126.26666666666779,0.0,158,0
490,146,21,2,-127.26666666666779,0.0,159,0
490,147,22,2,-128.2666666666678,0.0,160,0
490,148,23,2,-129.2666666666678,0.0,161,0
490,149,24,2,-130.2666666666678,0.0,162,0
490,150,25,2,-131.2666666666678,0.0,163,0
490,151,26,2,-132.2666666666678,0.0,164,0
490,152,27,2,-133.2666666666678,0.0,165,0
490,153,28,2,-134.2666666666678,0.0,166,0
490,154,29,2,-135.2666666666678,0.0,167,0
490,155,30,2,-136.2666666666678,0.0,168,0
490,156,31,2,-137.2666666666678,0.0,169,0
490,157,32,2,-138.2666666666678,0.0,170,0
490,158,2,3,-139.2666666666678,0.0,171,0
490,159,3,3,-140.2666666666678,0.0,172,0
490,160,4,3,-141.2666666666678,0.0,173,0
490,161,5,3,-142.2666666666678,0.0,174,0
490,162,6,3,-143.2666666666678,0.0,175,0
490,163,7,3,-144.2666666666678,0.0,176,0
490,164,8,3,-145.2666666666678,0.0,177,0
490,165,9,3,-146.2666666666678,0.0,178,0
490,166,10,3,-147.2666666666678,0.0,179,0
490,167,11,3,-148.2666666666678,0.0,180,0
490,168,12,3,-149.2666666666678,0.0,181,0
490,169,13,3,-150.2666666666678,0.0,182,0
490,170,14,3,-151.2666666666678,0.0,183,0
490,171,15,3,-152.2666666666678,0.0,184,0
490,172,16,3,-153.2666666666678,0.0,185,0
490,173,17,3,-154.2666666666678,0.0,186,0
490,174,18,3,-155.2666666666678,0.0,187,0
490,175,19,3,-156.2666666666678,0.0,188,0
490,176,20,3,-157.2666666666678,0.0,189,0
490,177,21,3,-158.2666666666678,0.0,190,0
490,178,22,3,-159.2666666666678,0.0,191,0
490,179,23,3,-160.2666666666678,0.0,192,0
490,180,24,3,-161.2666666666678,0.0,193,0
490,181,25,3,-162.2666666666678,0.0,194,0
490,182,26,3,-163.2666666666678,0.0,195,0
