time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3661,152,27,2,23.26666666666247,0.0,9,0
3661,153,28,2,22.333333333329062,0.0,10,0
3661,154,29,2,21.39999999999565,0.0,11,0
3661,155,30,2,18.76666666666222,0.0,13,0
3661,156,31,2,17.833333333328813,0.0,14,0
3661,157,32,2,16.89999999999541,0.0,15,0
3661,164,8,3,4.466666666661689,0.0,28,0
3661,165,9,3,3.533333333328295,0.0,28,0
3661,166,10,3,2.599999999994899,0.0,29,0
3661,167,11,3,1.6666666666615113,0.0,30,0
3661,168,12,3,0.7333333333281155,0.0,31,0
3661,169,13,3,-0.20000000000527993,0.0,32,0
3661,170,14,3,-1.2000000000053406,0.0,33,0
3661,171,15,3,-2.2000000000053963,0.0,34,0
3661,172,16,3,-3.2000000000054594,0.0,35,0
3661,173,17,3,-4.20000000000552,0.0,36,0
3661,174,18,3,-5.200000000005579,0.0,37,0
3661,175,19,3,-6.20000000000563,0.0,38,0
3661,176,20,3,-7.200000000005687,0.0,39,0
3661,177,21,3,-8.200000000005746,0.0,40,0
3661,178,22,3,-9.200000000005797,0.0,41,0
3661,179,23,3,-10.200000000005854,0.0,42,0
3661,180,24,3,-11.200000000005913,0.0,43,0
3661,181,25,3,-12.200000000005964,0.0,44,0
3661,182,26,3,-13.200000000006021,0.0,45,0
3661,183,27,3,-14.200000000006073,0.0,46,0
3661,184,28,3,-15.200000000006131,0.0,47,0
3661,185,29,3,-16.200000000006185,0.0,48,0
3661,186,30,3,-17.20000000000626,0.0,49,0
3661,187,31,3,-18.200000000006327,0.0,50,0
3661,188,32,3,-19.2000000000064,0.0,51,0
