time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3638,150,25,2,24.53333333332927,0.0,7,3
3638,151,26,2,25.299999999995883,0.0,7,0
3638,152,27,2,22.66666666666246,0.0,9,0
3638,153,28,2,21.733333333329053,0.0,10,0
3638,154,29,2,20.79999999999564,0.0,11,0
3638,155,30,2,18.166666666662213,0.0,14,0
3638,156,31,2,17.233333333328805,0.0,15,0
3638,157,32,2,16.2999999999954,0.0,16,0
3638,164,8,3,3.8666666666616907,0.0,28,0
3638,165,9,3,2.9333333333282945,0.0,29,0
3638,166,10,3,1.9999999999948985,0.0,30,0
3638,167,11,3,1.0666666666615108,0.0,31,0
3638,168,12,3,0.13333333332811548,0.0,32,0
3638,169,13,3,-0.8666666666719465,0.0,33,0
3638,170,14,3,-1.8666666666720078,0.0,34,0
3638,171,15,3,-2.8666666666720637,0.0,35,0
3638,172,16,3,-3.8666666666721268,0.0,36,0
3638,173,17,3,-4.8666666666721845,0.0,37,0
3638,174,18,3,-5.866666666672243,0.0,38,0
3638,175,19,3,-6.866666666672295,0.0,39,0
3638,176,20,3,-7.8666666666723515,0.0,40,0
3638,177,21,3,-8.86666666667241,0.0,41,0
3638,178,22,3,-9.866666666672462,0.0,42,0
3638,179,23,3,-10.866666666672518,0.0,43,0
3638,180,24,3,-11.866666666672577,0.0,44,0
3638,181,25,3,-12.866666666672629,0.0,45,0
3638,182,26,3,-13.866666666672685,0.0,46,0
3638,183,27,3,-14.866666666672737,0.0,47,0
3638,184,28,3,-15.866666666672796,0.0,48,0
3638,185,29,3,-16.86666666667286,0.0,49,0
3638,186,30,3,-17.866666666672934,0.0,50,0
3638,187,31,3,-18.866666666673,0.0,51,0
3638,188,32,3,-19.866666666673076,0.0,52,0
