time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3539,148,23,2,21.89999999999602,0.0,10,0
3539,149,24,2,20.966666666662615,0.0,11,0
3539,150,25,2,19.733333333329202,0.0,12,0
3539,151,26,2,17.099999999995767,0.0,15,0
3539,152,27,2,17.866666666662393,0.0,14,0
3539,153,28,2,15.233333333328973,0.0,17,0
3539,154,29,2,15.999999999995575,0.0,16,0
3539,155,30,2,13.36666666666219,0.0,19,0
3539,156,31,2,12.433333333328799,0.0,20,0
3539,157,32,2,11.499999999995413,0.0,21,0
3539,161,5,3,4.166666666661868,0.0,28,0
3539,162,6,3,3.2333333333284724,0.0,29,0
3539,163,7,3,2.299999999995076,0.0,30,0
3539,164,8,3,1.3666666666616887,0.0,31,0
3539,165,9,3,0.43333333332829316,0.0,32,0
3539,166,10,3,-0.5666666666717689,0.0,33,0
3539,167,11,3,-1.5666666666718227,0.0,34,0
3539,168,12,3,-2.566666666671886,0.0,35,0
3539,169,13,3,-3.566666666671949,0.0,36,0
3539,170,14,3,-4.566666666672008,0.0,37,0
3539,171,15,3,-5.5666666666720594,0.0,38,0
3539,172,16,3,-6.566666666672118,0.0,39,0
3539,173,17,3,-7.566666666672175,0.0,40,0
3539,174,18,3,-8.566666666672234,0.0,41,0
3539,175,19,3,-9.566666666672285,0.0,42,0
3539,176,20,3,-10.566666666672342,0.0,43,0
3539,177,21,3,-11.5666666666724,0.0,44,0
3539,178,22,3,-12.566666666672452,0.0,45,0
3539,179,23,3,-13.566666666672509,0.0,46,0
3539,180,24,3,-14.566666666672567,0.0,47,0
3539,181,25,3,-15.566666666672619,0.0,48,0
3539,182,26,3,-16.566666666672685,0.0,49,0
3539,183,27,3,-17.566666666672752,0.0,50,0
3539,184,28,3,-18.566666666672827,0.0,51,0
3539,185,29,3,-19.566666666672894,0.0,52,0
3539,186,30,3,-20.56666666667297,0.0,53,0
3539,187,31,3,-21.566666666673036,0.0,54,0
3539,188,32,3,-22.56666666667311,0.0,55,0
