time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1507,55,24,-2,22.8000000000006,0.0,9,0
1507,56,25,-2,21.86666666666728,0.0,10,0
1507,57,26,-2,20.93333333333396,0.0,11,0
1507,58,27,-2,20.000000000000632,0.0,12,0
1507,59,28,-2,17.36666666666728,0.0,15,0
1507,60,29,-2,18.133333333333987,0.0,14,0
1507,61,30,-2,15.50000000000065,0.0,16,0
1507,62,31,-2,14.566666666667341,0.0,17,0
1507,63,32,-2,13.633333333334038,0.0,18,0
1507,69,6,-1,3.13333333333378,0.0,29,0
1507,70,7,-1,2.200000000000391,0.0,30,0
1507,71,8,-1,1.2666666666670163,0.0,31,0
1507,72,9,-1,0.3333333333336435,0.0,32,0
1507,73,10,-1,-0.6666666666663954,0.0,33,0
1507,74,11,-1,-1.6666666666664525,0.0,34,0
1507,75,12,-1,-2.6666666666664964,0.0,35,0
1507,76,13,-1,-3.66666666666654,0.0,36,0
1507,77,14,-1,-4.666666666666584,0.0,37,0
1507,78,15,-1,-5.233333333333299,0.0,37,0
1507,79,16,-1,-6.1666666666666785,0.0,38,0
1507,80,17,-1,-5.466666666666722,0.0,37,0
1507,81,18,-1,-7.033333333333429,0.0,39,0
1507,82,19,-1,-7.9666666666668124,0.0,40,0
1507,83,20,-1,-9.266666666666847,0.0,41,0
1507,84,21,-1,-10.266666666666897,0.0,42,0
1507,85,22,-1,-11.26666666666694,0.0,43,0
1507,86,23,-1,-12.266666666666993,0.0,44,0
1507,87,24,-1,-13.800000000000377,0.0,46,0
1507,88,25,-1,-14.80000000000042,0.0,47,0
1507,89,26,-1,-15.866666666667141,0.0,48,0
1507,90,27,-1,-16.866666666667207,0.0,49,0
1507,91,28,-1,-18.200000000000607,0.0,50,0
1507,92,29,-1,-19.200000000000674,0.0,51,0
1507,93,30,-1,-20.200000000000742,0.0,52,0
1507,94,31,-1,-21.200000000000806,0.0,53,0
1507,95,32,-1,-22.40000000000088,0.0,54,0
1507,96,2,1,-23.53333333333428,0.0,56,0
1507,97,3,1,-24.53333333333435,0.0,57,0
1507,98,4,1,-25.53333333333442,0.0,58,0
1507,99,5,1,-26.666666666667826,0.0,59,0
1507,100,6,1,-27.666666666667897,0.0,60,0
1507,101,7,1,-28.666666666667968,0.0,61,0
1507,102,8,1,-29.73333333333471,0.0,62,0
