time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
302,11,12,-3,11.566666666666649,0.0,20,2
302,12,13,-3,8.466666666666642,0.0,24,1
302,13,14,-3,6.333333333333307,0.0,26,1
302,14,15,-3,4.3333333333333055,0.0,28,1
302,15,16,-3,2.5999999999999686,0.0,29,1
302,16,17,-3,0.9999999999999805,0.0,31,1
302,17,18,-3,-0.5333333333333403,0.0,33,1
302,18,19,-3,-2.133333333333329,0.0,34,1
302,19,20,-3,-3.5999999999999828,0.0,36,1
302,20,21,-3,-5.066666666666638,0.0,37,1
302,21,22,-3,-6.599999999999961,0.0,39,1
302,22,23,-3,-7.9999999999999485,0.0,40,1
302,23,24,-3,-9.333333333333268,0.0,41,1
302,24,25,-3,-10.666666666666588,0.0,43,1
302,25,26,-3,-11.93333333333324,0.0,44,1
302,26,27,-3,-13.199999999999893,0.0,45,1
302,27,28,-3,-14.399999999999878,0.0,46,1
302,28,29,-3,-15.533333333333198,0.0,48,1
302,29,30,-3,-16.733333333333192,0.0,49,1
302,30,31,-3,-17.999999999999858,0.0,50,1
302,31,32,-3,-19.13333333333319,0.0,51,1
302,32,1,-2,-20.19999999999985,0.0,52,1
302,33,2,-2,-21.266666666666513,0.0,53,1
302,34,3,-2,-22.533333333333175,0.0,55,1
302,35,4,-2,-23.666666666666504,0.0,56,1
302,36,5,-2,-24.799999999999834,0.0,57,1
302,37,6,-2,-25.866666666666497,0.0,58,1
302,38,7,-2,-26.93333333333316,0.0,59,1
302,39,8,-2,-27.99999999999982,0.0,60,1
302,40,9,-2,-29.066666666666478,0.0,61,1
302,41,10,-2,-30.133333333333137,0.0,62,1
302,42,11,-2,-31.13333333333313,0.0,63,1
302,43,12,-2,-32.19999999999979,0.0,64,1
302,44,13,-2,-33.19999999999979,0.0,65,1
302,45,14,-2,-34.19999999999979,0.0,66,1
302,46,15,-2,-35.26666666666646,0.0,67,1
302,47,16,-2,-36.3999999999998,0.0,68,1
302,48,17,-2,-37.3999999999998,0.0,69,1
302,49,18,-2,-38.46666666666647,0.0,70,1
302,50,19,-2,-39.46666666666647,0.0,71,1
302,51,20,-2,-40.53333333333314,0.0,73,1
302,52,21,-2,-41.53333333333314,0.0,74,1
302,53,22,-2,-42.53333333333314,0.0,75,1
302,54,23,-2,-43.53333333333314,0.0,76,1
302,55,24,-2,-44.53333333333314,0.0,77,1
302,56,25,-2,-45.59999999999981,0.0,78,1
302,57,26,-2,-46.59999999999981,0.0,79,1
302,58,27,-2,-47.59999999999981,0.0,80,1
302,59,28,-2,-48.59999999999981,0.0,81,1
302,60,29,-2,-49.59999999999981,0.0,82,1
302,61,30,-2,-50.59999999999981,0.0,83,1
302,62,31,-2,-51.59999999999981,0.0,84,1
302,63,32,-2,-52.59999999999981,0.0,85,1
302,64,1,-1,-53.66666666666655,0.0,86,1
302,65,2,-1,-54.66666666666662,0.0,87,1
302,66,3,-1,-55.6666666666667,0.0,88,1
302,67,4,-1,-56.6000000000001,0.0,89,1
302,68,5,-1,-57.60000000000018,0.0,90,1
302,69,6,-1,-58.60000000000025,0.0,91,1
302,70,7,-1,-59.60000000000032,0.0,92,1
302,71,8,-1,-60.6000000000004,0.0,93,1
302,72,9,-1,-61.60000000000047,0.0,94,1
302,73,10,-1,-62.60000000000054,0.0,95,1
302,74,11,-1,-63.60000000000062,0.0,96,1
302,75,12,-1,-64.60000000000065,0.0,97,1
302,76,13,-1,-65.60000000000065,0.0,98,1
302,77,14,-1,-66.60000000000065,0.0,99,1
302,78,15,-1,-67.60000000000065,0.0,100,1
302,79,16,-1,-68.60000000000065,0.0,101,1
302,80,17,-1,-69.60000000000065,0.0,102,1
302,81,18,-1,-70.60000000000065,0.0,103,1
302,82,19,-1,-71.60000000000065,0.0,104,1
302,83,20,-1,-72.60000000000065,0.0,105,1
302,84,21,-1,-73.60000000000065,0.0,106,1
302,85,22,-1,-74.60000000000065,0.0,107,1
302,86,23,-1,-75.60000000000065,0.0,108,1
302,87,24,-1,-76.60000000000065,0.0,109,1
302,88,25,-1,-77.66666666666731,0.0,110,1
302,89,26,-1,-78.66666666666731,0.0,111,1
302,90,27,-1,-79.66666666666731,0.0,112,1
302,91,28,-1,-80.66666666666731,0.0,113,1
302,92,29,-1,-81.66666666666731,0.0,114,1
302,93,30,-1,-82.66666666666731,0.0,115,1
302,94,31,-1,-83.66666666666731,0.0,116,1
302,95,32,-1,-84.66666666666731,0.0,117,1
302,96,2,1,-85.66666666666731,0.0,118,1
302,97,3,1,-86.66666666666731,0.0,119,1
302,98,4,1,-87.66666666666731,0.0,120,1
302,99,5,1,-88.66666666666731,0.0,121,1
302,100,6,1,-89.66666666666731,0.0,122,1
302,101,7,1,-90.66666666666731,0.0,123,1
302,102,8,1,-91.66666666666731,0.0,124,1
302,103,9,1,-92.66666666666731,0.0,125,1
302,104,10,1,-93.66666666666731,0.0,126,1
302,105,11,1,-94.66666666666731,0.0,127,1
302,106,12,1,-95.66666666666731,0.0,128,1
302,107,13,1,-96.66666666666731,0.0,129,1
302,108,14,1,-97.66666666666731,0.0,130,1
302,109,15,1,-98.66666666666731,0.0,131,1
302,110,16,1,-99.66666666666731,0.0,132,1
302,111,17,1,-100.66666666666731,0.0,133,1
302,112,18,1,-101.66666666666731,0.0,134,1
302,113,19,1,-102.66666666666731,0.0,135,1
302,114,20,1,-103.66666666666731,0.0,136,1
302,115,21,1,-104.66666666666731,0.0,137,1
302,116,22,1,-105.66666666666731,0.0,138,1
302,117,23,1,-106.66666666666731,0.0,139,1
302,118,24,1,-107.66666666666731,0.0,140,1
302,119,25,1,-108.66666666666731,0.0,141,1
302,120,26,1,-109.66666666666731,0.0,142,1
302,121,27,1,-110.66666666666731,0.0,143,1
302,122,28,1,-111.66666666666731,0.0,144,1
302,123,29,1,-112.66666666666731,0.0,145,1
302,124,30,1,-113.66666666666731,0.0,146,1
302,125,31,1,-114.66666666666731,0.0,147,1
302,126,32,1,-115.66666666666731,0.0,148,1
302,127,2,2,-116.66666666666731,0.0,149,1
302,128,3,2,-117.66666666666731,0.0,150,1
302,129,4,2,-118.66666666666731,0.0,151,1
302,130,5,2,-119.66666666666731,0.0,152,1
