time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
350,13,14,-3,13.533333333333303,0.0,18,2
350,14,15,-3,10.433333333333296,0.0,22,1
350,15,16,-3,8.2333333333333,0.0,24,1
350,16,17,-3,6.166666666666647,0.0,26,1
350,17,18,-3,4.36666666666666,0.0,28,1
350,18,19,-3,2.7666666666666715,0.0,29,1
350,19,20,-3,1.1000000000000183,0.0,31,1
350,20,21,-3,-0.36666666666663816,0.0,32,1
350,21,22,-3,-1.8999999999999608,0.0,34,1
350,22,23,-3,-3.4999999999999507,0.0,35,1
350,23,24,-3,-5.033333333333276,0.0,37,1
350,24,25,-3,-6.433333333333265,0.0,38,1
350,25,26,-3,-7.89999999999992,0.0,40,1
350,26,27,-3,-9.23333333333324,0.0,41,1
350,27,28,-3,-10.699999999999891,0.0,43,1
350,28,29,-3,-11.966666666666544,0.0,44,1
350,29,30,-3,-13.166666666666531,0.0,45,1
350,30,31,-3,-14.566666666666515,0.0,47,1
350,31,32,-3,-15.699999999999836,0.0,48,1
350,32,1,-2,-16.899999999999824,0.0,49,1
350,33,2,-2,-18.033333333333154,0.0,50,1
350,34,3,-2,-19.299999999999816,0.0,51,1
350,35,4,-2,-20.49999999999981,0.0,52,1
350,36,5,-2,-21.63333333333314,0.0,54,1
350,37,6,-2,-22.76666666666647,0.0,55,1
350,38,7,-2,-23.966666666666466,0.0,56,1
350,39,8,-2,-25.099999999999792,0.0,57,1
350,40,9,-2,-26.099999999999785,0.0,58,1
350,41,10,-2,-27.23333333333311,0.0,59,1
350,42,11,-2,-28.366666666666436,0.0,60,1
350,43,12,-2,-29.433333333333096,0.0,61,1
350,44,13,-2,-30.566666666666418,0.0,63,1
350,45,14,-2,-31.566666666666407,0.0,64,1
350,46,15,-2,-32.76666666666641,0.0,65,1
350,47,16,-2,-33.83333333333308,0.0,66,1
350,48,17,-2,-34.89999999999975,0.0,67,1
350,49,18,-2,-35.89999999999975,0.0,68,1
350,50,19,-2,-36.89999999999975,0.0,69,1
350,51,20,-2,-38.03333333333309,0.0,70,1
350,52,21,-2,-39.03333333333309,0.0,71,1
350,53,22,-2,-40.09999999999976,0.0,72,1
350,54,23,-2,-41.09999999999976,0.0,73,1
350,55,24,-2,-42.09999999999976,0.0,74,1
350,56,25,-2,-43.09999999999976,0.0,75,1
350,57,26,-2,-44.16666666666643,0.0,76,1
350,58,27,-2,-45.16666666666643,0.0,77,1
350,59,28,-2,-46.16666666666643,0.0,78,1
350,60,29,-2,-47.2333333333331,0.0,79,1
350,61,30,-2,-48.2333333333331,0.0,80,1
350,62,31,-2,-49.2333333333331,0.0,81,1
350,63,32,-2,-50.2333333333331,0.0,82,1
350,64,1,-1,-51.23333333333317,0.0,83,1
350,65,2,-1,-52.23333333333324,0.0,84,1
350,66,3,-1,-53.23333333333332,0.0,85,1
350,67,4,-1,-54.30000000000006,0.0,86,1
350,68,5,-1,-55.23333333333347,0.0,87,1
350,69,6,-1,-56.23333333333354,0.0,88,1
350,70,7,-1,-57.23333333333361,0.0,89,1
350,71,8,-1,-58.23333333333369,0.0,90,1
350,72,9,-1,-59.30000000000043,0.0,91,1
350,73,10,-1,-60.3000000000005,0.0,92,1
350,74,11,-1,-61.30000000000058,0.0,93,1
350,75,12,-1,-62.30000000000065,0.0,94,1
350,76,13,-1,-63.30000000000072,0.0,95,1
350,77,14,-1,-64.30000000000078,0.0,96,1
350,78,15,-1,-65.30000000000078,0.0,97,1
350,79,16,-1,-66.30000000000078,0.0,98,1
350,80,17,-1,-67.30000000000078,0.0,99,1
350,81,18,-1,-68.30000000000078,0.0,100,1
350,82,19,-1,-69.30000000000078,0.0,101,1
350,83,20,-1,-70.30000000000078,0.0,102,1
350,84,21,-1,-71.30000000000078,0.0,103,1
350,85,22,-1,-72.30000000000078,0.0,104,1
350,86,23,-1,-73.30000000000078,0.0,105,1
350,87,24,-1,-74.30000000000078,0.0,106,1
350,88,25,-1,-75.30000000000078,0.0,107,1
350,89,26,-1,-76.30000000000078,0.0,108,1
350,90,27,-1,-77.30000000000078,0.0,109,1
350,91,28,-1,-78.30000000000078,0.0,110,1
350,92,29,-1,-79.36666666666744,0.0,111,1
350,93,30,-1,-80.36666666666744,0.0,112,1
350,94,31,-1,-81.36666666666744,0.0,113,1
350,95,32,-1,-82.36666666666744,0.0,114,1
350,96,2,1,-83.4333333333341,0.0,115,1
350,97,3,1,-84.4333333333341,0.0,116,1
350,98,4,1,-85.4333333333341,0.0,117,1
350,99,5,1,-86.4333333333341,0.0,118,1
350,100,6,1,-87.4333333333341,0.0,119,1
350,101,7,1,-88.4333333333341,0.0,120,1
350,102,8,1,-89.4333333333341,0.0,121,1
350,103,9,1,-90.4333333333341,0.0,122,1
350,104,10,1,-91.4333333333341,0.0,123,1
350,105,11,1,-92.4333333333341,0.0,124,1
350,106,12,1,-93.4333333333341,0.0,125,1
350,107,13,1,-94.4333333333341,0.0,126,1
350,108,14,1,-95.4333333333341,0.0,127,1
350,109,15,1,-96.4333333333341,0.0,128,1
350,110,16,1,-97.4333333333341,0.0,129,1
350,111,17,1,-98.4333333333341,0.0,130,1
350,112,18,1,-99.4333333333341,0.0,131,1
350,113,19,1,-100.4333333333341,0.0,132,1
350,114,20,1,-101.4333333333341,0.0,133,1
350,115,21,1,-102.4333333333341,0.0,134,1
350,116,22,1,-103.4333333333341,0.0,135,1
350,117,23,1,-104.4333333333341,0.0,136,1
350,118,24,1,-105.4333333333341,0.0,137,1
350,119,25,1,-106.4333333333341,0.0,138,1
350,120,26,1,-107.4333333333341,0.0,139,1
350,121,27,1,-108.4333333333341,0.0,140,1
350,122,28,1,-109.4333333333341,0.0,141,1
350,123,29,1,-110.4333333333341,0.0,142,1
350,124,30,1,-111.4333333333341,0.0,143,1
350,125,31,1,-112.4333333333341,0.0,144,1
350,126,32,1,-113.4333333333341,0.0,145,1
350,127,2,2,-114.4333333333341,0.0,146,1
350,128,3,2,-115.4333333333341,0.0,147,1
350,129,4,2,-116.4333333333341,0.0,148,1
350,130,5,2,-117.4333333333341,0.0,149,1
350,131,6,2,-118.4333333333341,0.0,150,1
350,132,7,2,-119.4333333333341,0.0,151,1
350,133,8,2,-120.4333333333341,0.0,152,1
350,134,9,2,-121.4333333333341,0.0,153,1
350,135,10,2,-122.4333333333341,0.0,154,1
350,136,11,2,-123.4333333333341,0.0,155,1
350,137,12,2,-124.4333333333341,0.0,156,1
350,138,13,2,-125.4333333333341,0.0,157,1
350,139,14,2,-126.4333333333341,0.0,158,1
