time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1359,51,20,-2,16.833333333333762,0.0,15,0
1359,52,21,-2,15.90000000000044,0.0,16,0
1359,53,22,-2,16.666666666667137,0.0,15,0
1359,54,23,-2,14.033333333333823,0.0,18,0
1359,55,24,-2,14.800000000000507,0.0,17,0
1359,56,25,-2,12.166666666667211,0.0,20,0
1359,57,26,-2,12.933333333333898,0.0,19,0
1359,58,27,-2,10.300000000000596,0.0,22,0
1359,59,28,-2,9.366666666667285,0.0,23,0
1359,60,29,-2,10.133333333333978,0.0,22,0
1359,61,30,-2,7.500000000000679,0.0,24,0
1359,62,31,-2,6.56666666666737,0.0,25,0
1359,63,32,-2,5.6333333333340665,0.0,26,0
1359,66,3,-1,1.8333333333339248,0.0,30,0
1359,67,4,-1,0.9000000000005465,0.0,31,0
1359,68,5,-1,-0.03333333333283464,0.0,32,0
1359,69,6,-1,-1.033333333332888,0.0,33,0
1359,70,7,-1,-2.0333333333329437,0.0,34,0
1359,71,8,-1,-3.0333333333329855,0.0,35,0
1359,72,9,-1,-4.033333333333026,0.0,36,0
1359,73,10,-1,-5.033333333333061,0.0,37,0
1359,74,11,-1,-6.033333333333115,0.0,38,0
1359,75,12,-1,-7.033333333333154,0.0,39,0
1359,76,13,-1,-8.033333333333193,0.0,40,0
1359,77,14,-1,-9.033333333333236,0.0,41,0
1359,78,15,-1,-10.033333333333282,0.0,42,0
1359,79,16,-1,-11.033333333333328,0.0,43,0
1359,80,17,-1,-11.966666666666699,0.0,44,0
1359,81,18,-1,-12.966666666666741,0.0,45,0
1359,82,19,-1,-13.966666666666791,0.0,46,0
1359,83,20,-1,-14.90000000000016,0.0,47,0
1359,84,21,-1,-15.966666666666876,0.0,48,0
1359,85,22,-1,-16.966666666666935,0.0,49,0
1359,86,23,-1,-17.966666666667003,0.0,50,0
1359,87,24,-1,-19.033333333333736,0.0,51,0
1359,88,25,-1,-20.033333333333793,0.0,52,0
1359,89,26,-1,-21.100000000000527,0.0,53,0
1359,90,27,-1,-22.100000000000595,0.0,54,0
1359,91,28,-1,-23.100000000000662,0.0,55,0
1359,92,29,-1,-24.10000000000073,0.0,56,0
1359,93,30,-1,-25.100000000000797,0.0,57,0
1359,94,31,-1,-26.166666666667528,0.0,58,0
1359,95,32,-1,-27.166666666667602,0.0,59,0
1359,96,2,1,-28.233333333334336,0.0,60,0
1359,97,3,1,-29.233333333334407,0.0,61,0
1359,98,4,1,-30.233333333334475,0.0,62,0
1359,99,5,1,-31.366666666667882,0.0,63,0
1359,100,6,1,-32.50000000000129,0.0,65,0
1359,101,7,1,-33.50000000000137,0.0,66,0
1359,102,8,1,-34.63333333333479,0.0,67,0
1359,103,9,1,-35.70000000000154,0.0,68,0
1359,104,10,1,-36.766666666668286,0.0,69,0
1359,105,11,1,-37.833333333335034,0.0,70,0
1359,106,12,1,-38.90000000000178,0.0,71,0
1359,107,13,1,-39.96666666666854,0.0,72,0
1359,108,14,1,-40.966666666668615,0.0,73,0
1359,109,15,1,-42.100000000002034,0.0,74,0
1359,110,16,1,-43.10000000000211,0.0,75,0
1359,111,17,1,-44.16666666666886,0.0,76,0
1359,112,18,1,-45.300000000002285,0.0,77,0
1359,113,19,1,-46.36666666666903,0.0,78,0
1359,114,20,1,-47.56666666666912,0.0,80,0
