time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
376,14,15,-3,14.333333333333298,0.0,18,0
376,15,16,-3,11.533333333333289,0.0,20,0
376,16,17,-3,9.266666666666643,0.0,23,0
376,17,18,-3,7.199999999999993,0.0,25,0
376,18,19,-3,5.333333333333338,0.0,27,0
376,19,20,-3,3.6666666666666856,0.0,28,0
376,20,21,-3,2.200000000000029,0.0,30,0
376,21,22,-3,0.6000000000000392,0.0,31,0
376,22,23,-3,-1.0666666666666165,0.0,33,0
376,23,24,-3,-2.466666666666609,0.0,34,0
376,24,25,-3,-4.0666666666666,0.0,36,0
376,25,26,-3,-5.533333333333255,0.0,38,0
376,26,27,-3,-7.0666666666665785,0.0,39,0
376,27,28,-3,-8.466666666666566,0.0,40,0
376,28,29,-3,-9.866666666666552,0.0,42,0
376,29,30,-3,-11.133333333333205,0.0,43,0
376,30,31,-3,-12.599999999999856,0.0,45,0
376,31,32,-3,-13.799999999999843,0.0,46,0
376,32,1,-2,-15.066666666666489,0.0,47,0
376,33,2,-2,-16.199999999999807,0.0,48,0
376,34,3,-2,-17.533333333333136,0.0,50,0
376,35,4,-2,-18.73333333333313,0.0,51,0
376,36,5,-2,-19.86666666666646,0.0,52,0
376,37,6,-2,-21.066666666666457,0.0,53,0
376,38,7,-2,-22.266666666666453,0.0,54,0
376,39,8,-2,-23.39999999999978,0.0,55,0
376,40,9,-2,-24.533333333333104,0.0,57,0
376,41,10,-2,-25.599999999999763,0.0,58,0
376,42,11,-2,-26.866666666666422,0.0,59,0
376,43,12,-2,-27.999999999999748,0.0,60,0
376,44,13,-2,-28.999999999999737,0.0,61,0
376,45,14,-2,-30.13333333333306,0.0,62,0
376,46,15,-2,-31.19999999999972,0.0,63,0
376,47,16,-2,-32.266666666666374,0.0,64,0
376,48,17,-2,-33.399999999999714,0.0,65,0
376,49,18,-2,-34.399999999999714,0.0,66,0
376,50,19,-2,-35.466666666666384,0.0,67,0
376,51,20,-2,-36.666666666666394,0.0,69,0
376,52,21,-2,-37.733333333333064,0.0,70,0
376,53,22,-2,-38.799999999999734,0.0,71,0
376,54,23,-2,-39.799999999999734,0.0,72,0
376,55,24,-2,-40.799999999999734,0.0,73,0
376,56,25,-2,-41.866666666666404,0.0,74,0
376,57,26,-2,-42.933333333333074,0.0,75,0
376,58,27,-2,-43.933333333333074,0.0,76,0
376,59,28,-2,-44.933333333333074,0.0,77,0
376,60,29,-2,-45.999999999999744,0.0,78,0
376,61,30,-2,-46.999999999999744,0.0,79,0
376,62,31,-2,-47.999999999999744,0.0,80,0
376,63,32,-2,-48.999999999999744,0.0,81,0
376,64,1,-1,-49.999999999999815,0.0,82,0
376,65,2,-1,-50.999999999999886,0.0,83,0
376,66,3,-1,-52.066666666666634,0.0,84,0
376,67,4,-1,-53.066666666666706,0.0,85,0
376,68,5,-1,-54.066666666666784,0.0,86,0
376,69,6,-1,-55.00000000000019,0.0,87,0
376,70,7,-1,-56.00000000000026,0.0,88,0
376,71,8,-1,-57.066666666667004,0.0,89,0
376,72,9,-1,-58.066666666667075,0.0,90,0
376,73,10,-1,-59.066666666667146,0.0,91,0
376,74,11,-1,-60.066666666667224,0.0,92,0
376,75,12,-1,-61.066666666667295,0.0,93,0
376,76,13,-1,-62.133333333334036,0.0,94,0
376,77,14,-1,-63.133333333334114,0.0,95,0
376,78,15,-1,-64.13333333333418,0.0,96,0
376,79,16,-1,-65.13333333333418,0.0,97,0
376,80,17,-1,-66.13333333333418,0.0,98,0
