time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2177,87,24,-1,23.233333333332986,0.0,9,0
2177,88,25,-1,20.599999999999568,0.0,11,0
2177,89,26,-1,21.366666666666188,0.0,11,0
2177,90,27,-1,18.73333333333276,0.0,13,0
2177,91,28,-1,17.799999999999358,0.0,14,0
2177,92,29,-1,16.866666666665953,0.0,15,0
2177,93,30,-1,15.933333333332554,0.0,16,0
2177,94,31,-1,14.999999999999169,0.0,17,0
2177,95,32,-1,14.066666666665776,0.0,18,0
2177,100,6,1,5.399999999998846,0.0,27,0
2177,101,7,1,4.366666666665459,0.0,28,0
2177,102,8,1,3.4333333333320626,0.0,29,0
2177,103,9,1,2.49999999999867,0.0,30,0
2177,104,10,1,1.566666666665277,0.0,30,0
2177,105,11,1,0.6333333333318849,0.0,31,0
2177,106,12,1,-0.3000000000015034,0.0,32,0
2177,107,13,1,-1.3000000000015766,0.0,33,0
2177,108,14,1,-2.3000000000016323,0.0,34,0
2177,109,15,1,-3.3000000000016865,0.0,35,0
2177,110,16,1,-4.300000000001743,0.0,36,0
2177,111,17,1,-5.3000000000018,0.0,37,0
2177,112,18,1,-6.300000000001864,0.0,38,0
2177,113,19,1,-7.30000000000191,0.0,39,0
2177,114,20,1,-8.300000000001962,0.0,40,0
2177,115,21,1,-9.300000000002024,0.0,41,0
2177,116,22,1,-10.300000000002074,0.0,42,0
2177,117,23,1,-11.300000000002132,0.0,43,0
2177,118,24,1,-12.300000000002184,0.0,44,0
2177,119,25,1,-13.300000000002244,0.0,45,0
2177,120,26,1,-14.300000000002303,0.0,46,0
2177,121,27,1,-15.300000000002354,0.0,47,0
2177,122,28,1,-16.300000000002413,0.0,48,0
2177,123,29,1,-17.300000000002495,0.0,49,0
2177,124,30,1,-18.300000000002562,0.0,50,0
2177,125,31,1,-19.30000000000264,0.0,51,0
2177,126,32,1,-20.300000000002708,0.0,52,0
2177,127,2,2,-21.300000000002786,0.0,53,0
2177,128,3,2,-22.30000000000286,0.0,54,0
2177,129,4,2,-23.30000000000293,0.0,55,0
2177,130,5,2,-24.300000000003003,0.0,56,0
2177,131,6,2,-25.366666666669747,0.0,57,0
2177,132,7,2,-26.36666666666982,0.0,58,0
2177,133,8,2,-27.366666666669897,0.0,59,0
2177,134,9,2,-28.36666666666996,0.0,60,0
2177,135,10,2,-29.50000000000337,0.0,62,0
2177,136,11,2,-30.50000000000345,0.0,63,0
2177,137,12,2,-31.500000000003517,0.0,64,0
2177,138,13,2,-32.500000000003595,0.0,65,0
2177,139,14,2,-33.50000000000367,0.0,66,0
2177,140,15,2,-34.50000000000375,0.0,67,0
2177,141,16,2,-35.5666666666705,0.0,68,0
2177,142,17,2,-36.56666666667058,0.0,69,0
2177,143,18,2,-37.633333333337326,0.0,70,0
2177,144,19,2,-38.633333333337404,0.0,71,0
2177,145,20,2,-39.63333333333748,0.0,72,0
2177,146,21,2,-40.63333333333756,0.0,73,0
2177,147,22,2,-41.70000000000431,0.0,74,0
2177,148,23,2,-42.70000000000438,0.0,75,0
2177,149,24,2,-43.76666666667113,0.0,76,0
2177,150,25,2,-44.766666666671206,0.0,77,0
2177,151,26,2,-45.833333333337954,0.0,78,0
2177,152,27,2,-46.833333333338025,0.0,79,0
2177,153,28,2,-47.8333333333381,0.0,80,0
2177,154,29,2,-48.90000000000485,0.0,81,0
2177,155,30,2,-49.9666666666716,0.0,82,0
2177,156,31,2,-50.96666666667168,0.0,83,0
2177,157,32,2,-51.96666666667175,0.0,84,0
2177,158,2,3,-53.10000000000517,0.0,85,0
2177,159,3,3,-54.166666666671915,0.0,86,0
2177,160,4,3,-55.166666666671986,0.0,87,0
2177,161,5,3,-56.166666666672064,0.0,88,0
2177,162,6,3,-57.36666666667215,0.0,89,0
2177,163,7,3,-58.50000000000557,0.0,91,0
2177,164,8,3,-59.50000000000564,0.0,92,0
2177,165,9,3,-60.50000000000572,0.0,93,0
2177,166,10,3,-61.70000000000581,0.0,94,0
2177,167,11,3,-62.76666666667255,0.0,95,0
2177,168,12,3,-63.76666666667263,0.0,96,0
2177,169,13,3,-64.83333333333931,0.0,97,0
2177,170,14,3,-65.90000000000597,0.0,98,0
2177,171,15,3,-66.96666666667264,0.0,99,0
2177,172,16,3,-67.96666666667264,0.0,100,0
2177,173,17,3,-69.10000000000596,0.0,101,0
2177,174,18,3,-70.10000000000596,0.0,102,0
2177,175,19,3,-71.16666666667263,0.0,103,0
2177,176,20,3,-72.16666666667263,0.0,104,0
2177,177,21,3,-73.30000000000595,0.0,105,0
2177,178,22,3,-74.36666666667261,0.0,106,0
2177,179,23,3,-75.43333333333928,0.0,107,0
2177,180,24,3,-76.50000000000594,0.0,109,0
2177,181,25,3,-77.63333333333927,0.0,110,0
2177,182,26,3,-78.70000000000593,0.0,111,0
2177,183,27,3,-79.76666666667259,0.0,112,0
2177,184,28,3,-80.76666666667259,0.0,113,0
2177,185,29,3,-81.90000000000592,0.0,114,0
2177,186,30,3,-82.90000000000592,0.0,115,0
2177,187,31,3,-83.96666666667258,0.0,116,0
2177,188,32,3,-85.03333333333924,0.0,117,0
