time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4155,176,20,3,19.066666666660975,0.0,13,0
4155,177,21,3,18.133333333327567,0.0,14,0
4155,178,22,3,18.899999999994186,0.0,13,0
4155,179,23,3,16.266666666660758,0.0,16,0
4155,180,24,3,15.33333333332736,0.0,17,0
4155,181,25,3,14.399999999993975,0.0,18,0
4155,182,26,3,13.466666666660585,0.0,19,0
4155,183,27,3,10.833333333327205,0.0,21,0
4155,184,28,3,10.099999999993813,0.0,22,0
4155,185,29,3,9.16666666666043,0.0,23,0
4155,186,30,3,8.033333333327038,0.0,24,0
4155,187,31,3,7.099999999993653,0.0,25,0
4155,188,32,3,6.166666666660262,0.0,26,0
