time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2335,92,29,-1,25.666666666666078,0.0,6,0
2335,93,30,-1,24.733333333332677,0.0,7,0
2335,94,31,-1,23.799999999999276,0.0,8,0
2335,95,32,-1,22.866666666665868,0.0,9,0
2335,104,10,1,6.66666666666527,0.0,25,0
2335,105,11,1,5.733333333331881,0.0,26,0
2335,106,12,1,4.799999999998496,0.0,27,0
2335,107,13,1,3.8666666666650924,0.0,28,0
2335,108,14,1,2.9333333333317033,0.0,29,0
2335,109,15,1,1.9999999999983162,0.0,30,0
2335,110,16,1,1.066666666664925,0.0,31,0
2335,111,17,1,0.1333333333315314,0.0,32,0
2335,112,18,1,-0.8666666666685359,0.0,33,0
2335,113,19,1,-1.8666666666685865,0.0,34,0
2335,114,20,1,-2.8666666666686424,0.0,35,0
2335,115,21,1,-3.866666666668709,0.0,36,0
2335,116,22,1,-4.86666666666876,0.0,37,0
2335,117,23,1,-5.866666666668818,0.0,38,0
2335,118,24,1,-6.86666666666887,0.0,39,0
2335,119,25,1,-7.86666666666893,0.0,40,0
2335,120,26,1,-8.866666666668989,0.0,41,0
2335,121,27,1,-9.86666666666904,0.0,42,0
2335,122,28,1,-10.866666666669094,0.0,43,0
2335,123,29,1,-11.86666666666916,0.0,44,0
2335,124,30,1,-12.86666666666921,0.0,45,0
2335,125,31,1,-13.866666666669271,0.0,46,0
2335,126,32,1,-14.866666666669323,0.0,47,0
2335,127,2,2,-15.866666666669385,0.0,48,0
2335,128,3,2,-16.866666666669456,0.0,49,0
2335,129,4,2,-17.866666666669527,0.0,50,0
2335,130,5,2,-18.866666666669598,0.0,51,0
2335,131,6,2,-19.866666666669676,0.0,52,0
2335,132,7,2,-20.866666666669747,0.0,53,0
2335,133,8,2,-21.866666666669826,0.0,54,0
2335,134,9,2,-22.86666666666989,0.0,55,0
2335,135,10,2,-23.866666666669968,0.0,56,0
2335,136,11,2,-24.866666666670046,0.0,57,0
2335,137,12,2,-25.866666666670113,0.0,58,0
2335,138,13,2,-26.866666666670184,0.0,59,0
2335,139,14,2,-27.86666666667026,0.0,60,0
2335,140,15,2,-28.866666666670334,0.0,61,0
2335,141,16,2,-29.866666666670408,0.0,62,0
2335,142,17,2,-30.866666666670483,0.0,63,0
2335,143,18,2,-31.866666666670554,0.0,64,0
2335,144,19,2,-32.86666666667063,0.0,65,0
2335,145,20,2,-33.93333333333738,0.0,66,0
2335,146,21,2,-34.93333333333746,0.0,67,0
2335,147,22,2,-36.000000000004206,0.0,68,0
2335,148,23,2,-37.00000000000428,0.0,69,0
2335,149,24,2,-38.000000000004356,0.0,70,0
2335,150,25,2,-39.000000000004434,0.0,71,0
2335,151,26,2,-40.00000000000451,0.0,72,0
2335,152,27,2,-41.00000000000458,0.0,73,0
2335,153,28,2,-42.00000000000466,0.0,74,0
2335,154,29,2,-43.00000000000474,0.0,75,0
2335,155,30,2,-44.06666666667149,0.0,76,0
2335,156,31,2,-45.066666666671566,0.0,77,0
2335,157,32,2,-46.06666666667164,0.0,78,0
2335,158,2,3,-47.066666666671715,0.0,79,0
2335,159,3,3,-48.13333333333846,0.0,80,0
2335,160,4,3,-49.133333333338534,0.0,81,0
2335,161,5,3,-50.20000000000528,0.0,82,0
2335,162,6,3,-51.20000000000536,0.0,83,0
2335,163,7,3,-52.26666666667211,0.0,84,0
2335,164,8,3,-53.26666666667218,0.0,85,0
2335,165,9,3,-54.26666666667226,0.0,86,0
2335,166,10,3,-55.400000000005676,0.0,87,0
2335,167,11,3,-56.46666666667242,0.0,88,0
2335,168,12,3,-57.466666666672495,0.0,89,0
2335,169,13,3,-58.53333333333924,0.0,91,0
2335,170,14,3,-59.66666666667266,0.0,92,0
2335,171,15,3,-60.66666666667273,0.0,93,0
2335,172,16,3,-61.66666666667281,0.0,94,0
2335,173,17,3,-62.80000000000623,0.0,95,0
2335,174,18,3,-63.80000000000631,0.0,96,0
2335,175,19,3,-64.86666666667298,0.0,97,0
2335,176,20,3,-65.86666666667298,0.0,98,0
2335,177,21,3,-67.00000000000631,0.0,99,0
2335,178,22,3,-68.00000000000631,0.0,100,0
2335,179,23,3,-69.06666666667297,0.0,101,0
2335,180,24,3,-70.06666666667297,0.0,102,0
2335,181,25,3,-71.2000000000063,0.0,103,0
2335,182,26,3,-72.2000000000063,0.0,104,0
2335,183,27,3,-73.33333333333962,0.0,105,0
2335,184,28,3,-74.33333333333962,0.0,106,0
2335,185,29,3,-75.46666666667295,0.0,107,0
2335,186,30,3,-76.53333333333961,0.0,109,0
2335,187,31,3,-77.66666666667294,0.0,110,0
2335,188,32,3,-78.7333333333396,0.0,111,0
