time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2334,92,29,-1,25.566666666666077,0.0,6,0
2334,93,30,-1,24.633333333332676,0.0,7,0
2334,94,31,-1,23.699999999999275,0.0,8,0
2334,95,32,-1,22.766666666665866,0.0,9,0
2334,104,10,1,6.56666666666527,0.0,25,0
2334,105,11,1,5.633333333331882,0.0,26,0
2334,106,12,1,4.6999999999984965,0.0,27,0
2334,107,13,1,3.7666666666650923,0.0,28,0
2334,108,14,1,2.8333333333317032,0.0,29,0
2334,109,15,1,1.8999999999983161,0.0,30,0
2334,110,16,1,0.966666666664925,0.0,31,0
2334,111,17,1,0.033333333331531406,0.0,32,0
2334,112,18,1,-0.9666666666685358,0.0,33,0
2334,113,19,1,-1.9666666666685866,0.0,34,0
2334,114,20,1,-2.9666666666686425,0.0,35,0
2334,115,21,1,-3.966666666668709,0.0,36,0
2334,116,22,1,-4.966666666668759,0.0,37,0
2334,117,23,1,-5.966666666668818,0.0,38,0
2334,118,24,1,-6.9666666666688695,0.0,39,0
2334,119,25,1,-7.96666666666893,0.0,40,0
2334,120,26,1,-8.966666666668988,0.0,41,0
2334,121,27,1,-9.96666666666904,0.0,42,0
2334,122,28,1,-10.966666666669093,0.0,43,0
2334,123,29,1,-11.966666666669159,0.0,44,0
2334,124,30,1,-12.96666666666921,0.0,45,0
2334,125,31,1,-13.966666666669271,0.0,46,0
2334,126,32,1,-14.966666666669322,0.0,47,0
2334,127,2,2,-15.966666666669385,0.0,48,0
2334,128,3,2,-16.966666666669457,0.0,49,0
2334,129,4,2,-17.96666666666953,0.0,50,0
2334,130,5,2,-18.9666666666696,0.0,51,0
2334,131,6,2,-19.966666666669678,0.0,52,0
2334,132,7,2,-20.96666666666975,0.0,53,0
2334,133,8,2,-21.966666666669827,0.0,54,0
2334,134,9,2,-22.96666666666989,0.0,55,0
2334,135,10,2,-23.96666666666997,0.0,56,0
2334,136,11,2,-24.966666666670047,0.0,57,0
2334,137,12,2,-25.966666666670115,0.0,58,0
2334,138,13,2,-26.966666666670186,0.0,59,0
2334,139,14,2,-27.96666666667026,0.0,60,0
2334,140,15,2,-28.966666666670335,0.0,61,0
2334,141,16,2,-29.96666666667041,0.0,62,0
2334,142,17,2,-30.966666666670484,0.0,63,0
2334,143,18,2,-31.966666666670555,0.0,64,0
2334,144,19,2,-32.96666666667063,0.0,65,0
2334,145,20,2,-34.03333333333738,0.0,66,0
2334,146,21,2,-35.03333333333746,0.0,67,0
2334,147,22,2,-36.10000000000421,0.0,68,0
2334,148,23,2,-37.10000000000428,0.0,69,0
2334,149,24,2,-38.10000000000436,0.0,70,0
2334,150,25,2,-39.100000000004435,0.0,71,0
2334,151,26,2,-40.10000000000451,0.0,72,0
2334,152,27,2,-41.100000000004584,0.0,73,0
2334,153,28,2,-42.10000000000466,0.0,74,0
2334,154,29,2,-43.10000000000474,0.0,75,0
2334,155,30,2,-44.16666666667149,0.0,76,0
2334,156,31,2,-45.16666666667157,0.0,77,0
2334,157,32,2,-46.16666666667164,0.0,78,0
2334,158,2,3,-47.166666666671716,0.0,79,0
2334,159,3,3,-48.233333333338464,0.0,80,0
2334,160,4,3,-49.233333333338535,0.0,81,0
2334,161,5,3,-50.300000000005284,0.0,82,0
2334,162,6,3,-51.36666666667203,0.0,83,0
2334,163,7,3,-52.43333333333878,0.0,84,0
2334,164,8,3,-53.43333333333885,0.0,85,0
2334,165,9,3,-54.43333333333893,0.0,86,0
2334,166,10,3,-55.56666666667235,0.0,88,0
2334,167,11,3,-56.63333333333909,0.0,89,0
2334,168,12,3,-57.633333333339166,0.0,90,0
2334,169,13,3,-58.700000000005915,0.0,91,0
2334,170,14,3,-59.76666666667266,0.0,92,0
2334,171,15,3,-60.766666666672734,0.0,93,0
2334,172,16,3,-61.76666666667281,0.0,94,0
2334,173,17,3,-62.90000000000623,0.0,95,0
2334,174,18,3,-63.90000000000631,0.0,96,0
2334,175,19,3,-64.96666666667298,0.0,97,0
2334,176,20,3,-65.96666666667298,0.0,98,0
2334,177,21,3,-67.1000000000063,0.0,99,0
2334,178,22,3,-68.1000000000063,0.0,100,0
2334,179,23,3,-69.16666666667297,0.0,101,0
2334,180,24,3,-70.16666666667297,0.0,102,0
2334,181,25,3,-71.30000000000629,0.0,103,0
2334,182,26,3,-72.36666666667296,0.0,104,0
2334,183,27,3,-73.50000000000628,0.0,106,0
2334,184,28,3,-74.50000000000628,0.0,107,0
2334,185,29,3,-75.6333333333396,0.0,108,0
2334,186,30,3,-76.70000000000627,0.0,109,0
2334,187,31,3,-77.76666666667293,0.0,110,0
2334,188,32,3,-78.8333333333396,0.0,111,0
