time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2337,92,29,-1,25.86666666666608,0.0,6,0
2337,93,30,-1,24.93333333333268,0.0,7,0
2337,94,31,-1,23.99999999999928,0.0,8,0
2337,95,32,-1,23.06666666666587,0.0,9,0
2337,104,10,1,6.866666666665269,0.0,25,0
2337,105,11,1,5.9333333333318805,0.0,26,0
2337,106,12,1,4.999999999998495,0.0,27,0
2337,107,13,1,4.066666666665093,0.0,28,0
2337,108,14,1,3.1333333333317035,0.0,29,0
2337,109,15,1,2.199999999998316,0.0,30,0
2337,110,16,1,1.2666666666649251,0.0,31,0
2337,111,17,1,0.3333333333315314,0.0,32,0
2337,112,18,1,-0.6666666666685359,0.0,33,0
2337,113,19,1,-1.6666666666685863,0.0,34,0
2337,114,20,1,-2.6666666666686423,0.0,35,0
2337,115,21,1,-3.666666666668709,0.0,36,0
2337,116,22,1,-4.66666666666876,0.0,37,0
2337,117,23,1,-5.666666666668819,0.0,38,0
2337,118,24,1,-6.6666666666688705,0.0,39,0
2337,119,25,1,-7.666666666668931,0.0,40,0
2337,120,26,1,-8.66666666666899,0.0,41,0
2337,121,27,1,-9.666666666669041,0.0,42,0
2337,122,28,1,-10.666666666669094,0.0,43,0
2337,123,29,1,-11.66666666666916,0.0,44,0
2337,124,30,1,-12.666666666669212,0.0,45,0
2337,125,31,1,-13.666666666669272,0.0,46,0
2337,126,32,1,-14.666666666669324,0.0,47,0
2337,127,2,2,-15.666666666669386,0.0,48,0
2337,128,3,2,-16.666666666669453,0.0,49,0
2337,129,4,2,-17.666666666669524,0.0,50,0
2337,130,5,2,-18.666666666669595,0.0,51,0
2337,131,6,2,-19.666666666669673,0.0,52,0
2337,132,7,2,-20.666666666669745,0.0,53,0
2337,133,8,2,-21.666666666669823,0.0,54,0
2337,134,9,2,-22.666666666669887,0.0,55,0
2337,135,10,2,-23.666666666669965,0.0,56,0
2337,136,11,2,-24.666666666670043,0.0,57,0
2337,137,12,2,-25.66666666667011,0.0,58,0
2337,138,13,2,-26.66666666667018,0.0,59,0
2337,139,14,2,-27.666666666670256,0.0,60,0
2337,140,15,2,-28.66666666667033,0.0,61,0
2337,141,16,2,-29.666666666670405,0.0,62,0
2337,142,17,2,-30.66666666667048,0.0,63,0
2337,143,18,2,-31.66666666667055,0.0,64,0
2337,144,19,2,-32.66666666667063,0.0,65,0
2337,145,20,2,-33.73333333333738,0.0,66,0
2337,146,21,2,-34.733333333337455,0.0,67,0
2337,147,22,2,-35.800000000004204,0.0,68,0
2337,148,23,2,-36.800000000004275,0.0,69,0
2337,149,24,2,-37.80000000000435,0.0,70,0
2337,150,25,2,-38.80000000000443,0.0,71,0
2337,151,26,2,-39.80000000000451,0.0,72,0
2337,152,27,2,-40.80000000000458,0.0,73,0
2337,153,28,2,-41.80000000000466,0.0,74,0
2337,154,29,2,-42.80000000000474,0.0,75,0
2337,155,30,2,-43.866666666671485,0.0,76,0
2337,156,31,2,-44.86666666667156,0.0,77,0
2337,157,32,2,-45.866666666671634,0.0,78,0
2337,158,2,3,-46.86666666667171,0.0,79,0
2337,159,3,3,-47.93333333333846,0.0,80,0
2337,160,4,3,-48.93333333333853,0.0,81,0
2337,161,5,3,-50.00000000000528,0.0,82,0
2337,162,6,3,-51.00000000000536,0.0,83,0
2337,163,7,3,-52.066666666672106,0.0,84,0
2337,164,8,3,-53.06666666667218,0.0,85,0
2337,165,9,3,-54.066666666672255,0.0,86,0
2337,166,10,3,-55.133333333339,0.0,87,0
2337,167,11,3,-56.200000000005744,0.0,88,0
2337,168,12,3,-57.20000000000582,0.0,89,0
2337,169,13,3,-58.2000000000059,0.0,90,0
2337,170,14,3,-59.33333333333932,0.0,91,0
2337,171,15,3,-60.33333333333939,0.0,92,0
2337,172,16,3,-61.33333333333947,0.0,93,0
2337,173,17,3,-62.533333333339556,0.0,95,0
2337,174,18,3,-63.600000000006304,0.0,96,0
2337,175,19,3,-64.666666666673,0.0,97,0
2337,176,20,3,-65.666666666673,0.0,98,0
2337,177,21,3,-66.80000000000632,0.0,99,0
2337,178,22,3,-67.80000000000632,0.0,100,0
2337,179,23,3,-68.86666666667298,0.0,101,0
2337,180,24,3,-69.86666666667298,0.0,102,0
2337,181,25,3,-71.00000000000631,0.0,103,0
2337,182,26,3,-72.00000000000631,0.0,104,0
2337,183,27,3,-73.06666666667297,0.0,105,0
2337,184,28,3,-74.06666666667297,0.0,106,0
2337,185,29,3,-75.2000000000063,0.0,107,0
2337,186,30,3,-76.2000000000063,0.0,108,0
2337,187,31,3,-77.33333333333962,0.0,109,0
2337,188,32,3,-78.40000000000629,0.0,110,0
