time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
66,2,3,-3,2.766666666666667,0.0,29,2
66,3,4,-3,0.20000000000000223,0.0,32,1
66,4,5,-3,-1.466666666666669,0.0,33,1
66,5,6,-3,-2.7333333333333383,0.0,35,1
66,6,7,-3,-4.133333333333342,0.0,36,1
66,7,8,-3,-5.466666666666676,0.0,37,1
66,8,9,-3,-6.533333333333342,0.0,39,1
66,9,10,-3,-7.666666666666675,0.0,40,1
66,10,11,-3,-8.800000000000008,0.0,41,1
66,11,12,-3,-9.866666666666674,0.0,42,1
66,12,13,-3,-10.93333333333334,0.0,43,1
66,13,14,-3,-11.93333333333334,0.0,44,1
66,14,15,-3,-13.000000000000007,0.0,45,1
66,15,16,-3,-14.000000000000007,0.0,46,1
66,16,17,-3,-15.066666666666658,0.0,47,1
66,17,18,-3,-15.999999999999977,0.0,48,1
66,18,19,-3,-16.999999999999975,0.0,49,1
66,19,20,-3,-18.06666666666664,0.0,50,1
66,20,21,-3,-19.06666666666664,0.0,51,1
66,21,22,-3,-20.06666666666664,0.0,52,1
66,22,23,-3,-21.06666666666664,0.0,53,1
66,23,24,-3,-22.06666666666664,0.0,54,1
66,24,25,-3,-23.06666666666664,0.0,55,1
66,25,26,-3,-24.06666666666664,0.0,56,1
66,26,27,-3,-25.06666666666664,0.0,57,1
66,27,28,-3,-26.06666666666664,0.0,58,1
66,28,29,-3,-27.06666666666664,0.0,59,1
66,29,30,-3,-28.06666666666664,0.0,60,1
66,30,31,-3,-29.06666666666664,0.0,61,1
66,31,32,-3,-30.06666666666664,0.0,62,1
66,32,1,-2,-31.066666666666634,0.0,63,1
66,33,2,-2,-31.999999999999964,0.0,64,1
66,34,3,-2,-32.999999999999964,0.0,65,1
66,35,4,-2,-33.999999999999964,0.0,66,1
66,36,5,-2,-34.999999999999964,0.0,67,1
66,37,6,-2,-35.999999999999964,0.0,68,1
66,38,7,-2,-36.999999999999964,0.0,69,1
66,39,8,-2,-37.999999999999964,0.0,70,1
66,40,9,-2,-39.066666666666634,0.0,71,1
66,41,10,-2,-40.066666666666634,0.0,72,1
66,42,11,-2,-41.066666666666634,0.0,73,1
66,43,12,-2,-42.066666666666634,0.0,74,1
66,44,13,-2,-43.066666666666634,0.0,75,1
66,45,14,-2,-44.066666666666634,0.0,76,1
66,46,15,-2,-45.066666666666634,0.0,77,1
66,47,16,-2,-46.066666666666634,0.0,78,1
66,48,17,-2,-47.066666666666634,0.0,79,1
66,49,18,-2,-48.066666666666634,0.0,80,1
66,50,19,-2,-49.066666666666634,0.0,81,1
66,51,20,-2,-50.066666666666634,0.0,82,1
66,52,21,-2,-51.066666666666634,0.0,83,1
66,53,22,-2,-52.066666666666634,0.0,84,1
66,54,23,-2,-53.066666666666634,0.0,85,1
