time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1166,46,15,-2,10.833333333333666,0.0,21,0
1166,47,16,-2,9.766666666667023,0.0,22,0
1166,48,17,-2,8.83333333333371,0.0,23,0
1166,49,18,-2,7.900000000000405,0.0,24,0
1166,50,19,-2,6.966666666667095,0.0,25,0
1166,51,20,-2,6.033333333333784,0.0,26,0
1166,52,21,-2,5.1000000000004775,0.0,27,0
1166,53,22,-2,4.166666666667171,0.0,28,0
1166,54,23,-2,3.2333333333338583,0.0,29,0
1166,55,24,-2,2.300000000000544,0.0,30,0
1166,56,25,-2,1.3666666666672385,0.0,31,0
1166,57,26,-2,0.43333333333392776,0.0,32,0
1166,58,27,-2,-0.5666666666660508,0.0,33,0
1166,59,28,-2,-1.5666666666660314,0.0,34,0
1166,60,29,-2,-2.5666666666660043,0.0,35,0
1166,61,30,-2,-3.5666666666659803,0.0,36,0
1166,62,31,-2,-4.566666666665958,0.0,37,0
1166,63,32,-2,-5.5666666666659275,0.0,38,0
1166,64,1,-1,-6.6333333333326365,0.0,39,0
1166,65,2,-1,-7.633333333332676,0.0,40,0
1166,66,3,-1,-8.633333333332729,0.0,41,0
1166,67,4,-1,-9.63333333333277,0.0,42,0
1166,68,5,-1,-10.633333333332814,0.0,43,0
1166,69,6,-1,-11.633333333332864,0.0,44,0
1166,70,7,-1,-12.699999999999582,0.0,45,0
1166,71,8,-1,-13.766666666666286,0.0,46,0
1166,72,9,-1,-14.766666666666321,0.0,47,0
1166,73,10,-1,-15.833333333333023,0.0,48,0
1166,74,11,-1,-16.833333333333087,0.0,49,0
1166,75,12,-1,-17.89999999999981,0.0,50,0
1166,76,13,-1,-18.899999999999864,0.0,51,0
1166,77,14,-1,-20.033333333333257,0.0,52,0
1166,78,15,-1,-21.033333333333317,0.0,53,0
1166,79,16,-1,-22.100000000000048,0.0,54,0
1166,80,17,-1,-23.166666666666767,0.0,55,0
1166,81,18,-1,-24.166666666666824,0.0,56,0
1166,82,19,-1,-25.233333333333558,0.0,57,0
1166,83,20,-1,-26.366666666666944,0.0,58,0
1166,84,21,-1,-27.566666666667007,0.0,60,0
1166,85,22,-1,-28.566666666667068,0.0,61,0
1166,86,23,-1,-29.8333333333338,0.0,62,0
1166,87,24,-1,-30.9666666666672,0.0,63,0
1166,88,25,-1,-31.96666666666726,0.0,64,0
1166,89,26,-1,-33.100000000000676,0.0,65,0
1166,90,27,-1,-34.23333333333409,0.0,66,0
1166,91,28,-1,-35.366666666667506,0.0,67,0
1166,92,29,-1,-36.566666666667594,0.0,69,0
1166,93,30,-1,-37.70000000000101,0.0,70,0
1166,94,31,-1,-38.90000000000109,0.0,71,0
1166,95,32,-1,-40.10000000000118,0.0,72,0
1166,96,2,1,-41.16666666666793,0.0,73,0
1166,97,3,1,-42.36666666666802,0.0,74,0
1166,98,4,1,-43.700000000001445,0.0,76,0
1166,99,5,1,-44.83333333333486,0.0,77,0
1166,100,6,1,-46.03333333333495,0.0,78,0
1166,101,7,1,-47.16666666666837,0.0,79,0
1166,102,8,1,-48.5000000000018,0.0,81,0
1166,103,9,1,-49.700000000001886,0.0,82,0
1166,104,10,1,-50.833333333335304,0.0,83,0
1166,105,11,1,-52.03333333333539,0.0,84,0
1166,106,12,1,-53.36666666666882,0.0,85,0
1166,107,13,1,-54.500000000002245,0.0,87,0
1166,108,14,1,-55.70000000000233,0.0,88,0
1166,109,15,1,-56.83333333333575,0.0,89,0
1166,110,16,1,-58.16666666666918,0.0,90,0
1166,111,17,1,-59.36666666666927,0.0,91,0
1166,112,18,1,-60.50000000000269,0.0,93,0
1166,113,19,1,-61.63333333333611,0.0,94,0
1166,114,20,1,-62.96666666666954,0.0,95,0
1166,115,21,1,-64.10000000000295,0.0,96,0
1166,116,22,1,-65.16666666666961,0.0,97,0
1166,117,23,1,-66.23333333333628,0.0,98,0
1166,118,24,1,-67.50000000000293,0.0,100,0
1166,119,25,1,-68.63333333333625,0.0,101,0
1166,120,26,1,-69.76666666666958,0.0,102,0
1166,121,27,1,-70.9000000000029,0.0,103,0
1166,122,28,1,-72.1000000000029,0.0,104,0
1166,123,29,1,-73.16666666666956,0.0,105,0
1166,124,30,1,-74.23333333333622,0.0,106,0
1166,125,31,1,-75.43333333333621,0.0,107,0
1166,126,32,1,-76.56666666666953,0.0,109,0
1166,127,2,2,-77.76666666666952,0.0,110,0
1166,128,3,2,-78.83333333333618,0.0,111,0
1166,129,4,2,-79.96666666666951,0.0,112,0
1166,130,5,2,-81.10000000000284,0.0,113,0
1166,131,6,2,-82.1666666666695,0.0,114,0
1166,132,7,2,-83.23333333333616,0.0,115,0
1166,133,8,2,-84.30000000000283,0.0,116,0
1166,134,9,2,-85.50000000000281,0.0,118,0
1166,135,10,2,-86.56666666666948,0.0,119,0
1166,136,11,2,-87.63333333333614,0.0,120,0
1166,137,12,2,-88.7000000000028,0.0,121,0
1166,138,13,2,-89.90000000000279,0.0,122,0
1166,139,14,2,-90.90000000000279,0.0,123,0
1166,140,15,2,-91.96666666666945,0.0,124,0
1166,141,16,2,-92.96666666666945,0.0,125,0
1166,142,17,2,-94.03333333333612,0.0,126,0
1166,143,18,2,-95.10000000000278,0.0,127,0
1166,144,19,2,-96.16666666666944,0.0,128,0
1166,145,20,2,-97.16666666666944,0.0,129,0
1166,146,21,2,-98.16666666666944,0.0,130,0
1166,147,22,2,-99.30000000000277,0.0,131,0
1166,148,23,2,-100.36666666666943,0.0,132,0
1166,149,24,2,-101.4333333333361,0.0,133,0
1166,150,25,2,-102.50000000000276,0.0,135,0
1166,151,26,2,-103.56666666666942,0.0,136,0
1166,152,27,2,-104.70000000000275,0.0,137,0
1166,153,28,2,-105.70000000000275,0.0,138,0
1166,154,29,2,-106.76666666666941,0.0,139,0
1166,155,30,2,-107.76666666666941,0.0,140,0
1166,156,31,2,-108.76666666666941,0.0,141,0
1166,157,32,2,-109.83333333333607,0.0,142,0
1166,158,2,3,-110.83333333333607,0.0,143,0
1166,159,3,3,-111.83333333333607,0.0,144,0
1166,160,4,3,-112.90000000000273,0.0,145,0
1166,161,5,3,-113.90000000000273,0.0,146,0
1166,162,6,3,-114.9666666666694,0.0,147,0
1166,163,7,3,-115.9666666666694,0.0,148,0
1166,164,8,3,-116.9666666666694,0.0,149,0
