time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
682,23,24,-3,23.56666666666676,0.0,8,2
682,24,25,-3,20.000000000000096,0.0,12,1
682,25,26,-3,18.86666666666676,0.0,13,1
682,26,27,-3,17.933333333333422,0.0,14,1
682,27,28,-3,17.00000000000009,0.0,15,1
682,28,29,-3,16.066666666666748,0.0,16,1
682,29,30,-3,15.066666666666757,0.0,17,1
682,30,31,-3,14.000000000000103,0.0,18,1
682,31,32,-3,13.000000000000114,0.0,19,1
682,35,4,-2,3.5333333333335264,0.0,28,2
682,36,5,-2,0.5666666666668717,0.0,31,1
682,37,6,-2,-0.8999999999997794,0.0,33,1
682,38,7,-2,-2.099999999999771,0.0,34,1
682,39,8,-2,-3.4333333333330907,0.0,35,1
682,40,9,-2,-4.766666666666408,0.0,37,1
682,41,10,-2,-6.2999999999997245,0.0,38,1
682,42,11,-2,-7.766666666666374,0.0,40,1
682,43,12,-2,-9.099999999999685,0.0,41,1
682,44,13,-2,-10.699999999999662,0.0,43,1
682,45,14,-2,-12.03333333333297,0.0,44,1
682,46,15,-2,-13.433333333332948,0.0,45,1
682,47,16,-2,-14.833333333332925,0.0,47,1
682,48,17,-2,-16.166666666666234,0.0,48,1
682,49,18,-2,-17.633333333332885,0.0,50,1
682,50,19,-2,-18.89999999999954,0.0,51,1
682,51,20,-2,-20.166666666666195,0.0,52,1
682,52,21,-2,-21.36666666666618,0.0,53,1
682,53,22,-2,-22.566666666666165,0.0,55,1
682,54,23,-2,-23.899999999999487,0.0,56,1
682,55,24,-2,-25.03333333333281,0.0,57,1
682,56,25,-2,-26.23333333333279,0.0,58,1
682,57,26,-2,-27.36666666666611,0.0,59,1
682,58,27,-2,-28.69999999999943,0.0,61,1
682,59,28,-2,-29.89999999999942,0.0,62,1
682,60,29,-2,-31.033333333332735,0.0,63,1
682,61,30,-2,-32.23333333333272,0.0,64,1
682,62,31,-2,-33.4999999999994,0.0,65,1
682,63,32,-2,-34.63333333333274,0.0,67,1
682,64,1,-1,-35.766666666666154,0.0,68,1
682,65,2,-1,-36.966666666666235,0.0,69,1
682,66,3,-1,-38.16666666666632,0.0,70,1
682,67,4,-1,-39.233333333333064,0.0,71,1
682,68,5,-1,-40.36666666666648,0.0,72,1
682,69,6,-1,-41.43333333333323,0.0,73,1
682,70,7,-1,-42.63333333333332,0.0,75,1
682,71,8,-1,-43.8333333333334,0.0,76,1
