time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1831,76,13,-1,10.700000000000108,0.0,21,0
1831,77,14,-1,11.400000000000059,0.0,21,0
1831,78,15,-1,9.400000000000016,0.0,23,0
1831,79,16,-1,8.533333333333303,0.0,23,0
1831,80,17,-1,9.199999999999928,0.0,23,0
1831,81,18,-1,6.833333333333222,0.0,25,0
1831,82,19,-1,6.066666666666505,0.0,26,0
1831,83,20,-1,4.799999999999805,0.0,27,0
1831,84,21,-1,5.566666666666414,0.0,26,0
1831,85,22,-1,2.9333333333330396,0.0,29,0
1831,86,23,-1,2.0666666666663147,0.0,30,0
1831,87,24,-1,1.133333333332924,0.0,31,0
1831,88,25,-1,0.19999999999954468,0.0,32,0
1831,89,26,-1,-0.8000000000005141,0.0,33,0
1831,90,27,-1,-1.8000000000005731,0.0,34,0
1831,91,28,-1,-2.8000000000006273,0.0,35,0
1831,92,29,-1,-3.8000000000006873,0.0,36,0
1831,93,30,-1,-4.80000000000074,0.0,37,0
1831,94,31,-1,-5.800000000000791,0.0,38,0
1831,95,32,-1,-6.80000000000085,0.0,39,0
1831,96,2,1,-7.800000000000903,0.0,40,0
1831,97,3,1,-8.866666666667625,0.0,41,0
1831,98,4,1,-9.866666666667676,0.0,42,0
1831,99,5,1,-10.866666666667737,0.0,43,0
1831,100,6,1,-11.866666666667793,0.0,44,0
1831,101,7,1,-12.933333333334513,0.0,45,0
1831,102,8,1,-13.933333333334573,0.0,46,0
1831,103,9,1,-15.000000000001295,0.0,47,0
1831,104,10,1,-16.00000000000135,0.0,48,0
1831,105,11,1,-17.066666666668088,0.0,49,0
1831,106,12,1,-18.066666666668155,0.0,50,0
1831,107,13,1,-19.133333333334907,0.0,51,0
1831,108,14,1,-20.133333333334974,0.0,52,0
1831,109,15,1,-21.200000000001708,0.0,53,0
1831,110,16,1,-22.266666666668442,0.0,54,0
1831,111,17,1,-23.40000000000185,0.0,55,0
1831,112,18,1,-24.400000000001928,0.0,56,0
1831,113,19,1,-25.533333333335325,0.0,58,0
1831,114,20,1,-26.533333333335392,0.0,59,0
1831,115,21,1,-27.800000000002136,0.0,60,0
1831,116,22,1,-28.800000000002203,0.0,61,0
1831,117,23,1,-29.800000000002278,0.0,62,0
1831,118,24,1,-30.800000000002346,0.0,63,0
1831,119,25,1,-32.00000000000242,0.0,64,0
1831,120,26,1,-33.00000000000251,0.0,65,0
1831,121,27,1,-34.000000000002586,0.0,66,0
1831,122,28,1,-35.066666666669335,0.0,67,0
1831,123,29,1,-36.20000000000276,0.0,68,0
1831,124,30,1,-37.20000000000284,0.0,69,0
1831,125,31,1,-38.20000000000292,0.0,70,0
1831,126,32,1,-39.26666666666967,0.0,71,0
1831,127,2,2,-40.46666666666976,0.0,72,0
1831,128,3,2,-41.466666666669845,0.0,73,0
1831,129,4,2,-42.53333333333659,0.0,75,0
1831,130,5,2,-43.60000000000334,0.0,76,0
1831,131,6,2,-44.80000000000343,0.0,77,0
1831,132,7,2,-45.80000000000351,0.0,78,0
1831,133,8,2,-46.86666666667026,0.0,79,0
1831,134,9,2,-47.86666666667033,0.0,80,0
1831,135,10,2,-49.00000000000375,0.0,81,0
1831,136,11,2,-50.00000000000384,0.0,82,0
1831,137,12,2,-51.06666666667058,0.0,83,0
1831,138,13,2,-52.066666666670656,0.0,84,0
1831,139,14,2,-53.200000000004074,0.0,85,0
1831,140,15,2,-54.20000000000415,0.0,86,0
1831,141,16,2,-55.2666666666709,0.0,87,0
1831,142,17,2,-56.40000000000432,0.0,88,0
1831,143,18,2,-57.46666666667107,0.0,89,0
1831,144,19,2,-58.600000000004485,0.0,91,0
1831,145,20,2,-59.60000000000456,0.0,92,0
1831,146,21,2,-60.80000000000465,0.0,93,0
1831,147,22,2,-61.80000000000473,0.0,94,0
1831,148,23,2,-62.86666666667147,0.0,95,0
1831,149,24,2,-63.86666666667155,0.0,96,0
1831,150,25,2,-65.00000000000489,0.0,97,0
1831,151,26,2,-66.00000000000489,0.0,98,0
1831,152,27,2,-67.06666666667155,0.0,99,0
1831,153,28,2,-68.20000000000488,0.0,100,0
1831,154,29,2,-69.20000000000488,0.0,101,0
1831,155,30,2,-70.26666666667154,0.0,102,0
1831,156,31,2,-71.46666666667153,0.0,103,0
1831,157,32,2,-72.53333333333819,0.0,105,0
1831,158,2,3,-73.66666666667152,0.0,106,0
1831,159,3,3,-74.73333333333818,0.0,107,0
1831,160,4,3,-75.93333333333817,0.0,108,0
