time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
259,10,11,-3,7.699999999999981,0.0,24,0
259,11,12,-3,5.566666666666647,0.0,26,0
259,12,13,-3,3.4333333333333123,0.0,29,0
259,13,14,-3,1.7666666666666409,0.0,30,0
259,14,15,-3,0.2333333333333049,0.0,32,0
259,15,16,-3,-1.3666666666666982,0.0,33,0
259,16,17,-3,-2.90000000000002,0.0,35,0
259,17,18,-3,-4.300000000000008,0.0,36,0
259,18,19,-3,-5.899999999999996,0.0,38,0
259,19,20,-3,-7.299999999999981,0.0,39,0
259,20,21,-3,-8.699999999999967,0.0,41,0
259,21,22,-3,-9.966666666666619,0.0,42,0
259,22,23,-3,-11.23333333333327,0.0,43,0
259,23,24,-3,-12.36666666666659,0.0,44,0
259,24,25,-3,-13.566666666666578,0.0,46,0
259,25,26,-3,-14.766666666666563,0.0,47,0
259,26,27,-3,-15.96666666666655,0.0,48,0
259,27,28,-3,-17.166666666666547,0.0,49,0
259,28,29,-3,-18.233333333333213,0.0,50,0
259,29,30,-3,-19.366666666666546,0.0,51,0
259,30,31,-3,-20.49999999999988,0.0,52,0
259,31,32,-3,-21.69999999999988,0.0,54,0
259,32,1,-2,-22.766666666666538,0.0,55,0
259,33,2,-2,-23.899999999999867,0.0,56,0
259,34,3,-2,-24.96666666666653,0.0,57,0
259,35,4,-2,-26.033333333333193,0.0,58,0
259,36,5,-2,-27.03333333333319,0.0,59,0
259,37,6,-2,-28.033333333333186,0.0,60,0
259,38,7,-2,-29.09999999999985,0.0,61,0
259,39,8,-2,-30.09999999999984,0.0,62,0
259,40,9,-2,-31.1666666666665,0.0,63,0
259,41,10,-2,-32.166666666666494,0.0,64,0
259,42,11,-2,-33.166666666666494,0.0,65,0
259,43,12,-2,-34.233333333333164,0.0,66,0
259,44,13,-2,-35.233333333333164,0.0,67,0
259,45,14,-2,-36.299999999999834,0.0,68,0
259,46,15,-2,-37.299999999999834,0.0,69,0
259,47,16,-2,-38.299999999999834,0.0,70,0
259,48,17,-2,-39.366666666666504,0.0,71,0
259,49,18,-2,-40.366666666666504,0.0,72,0
259,50,19,-2,-41.366666666666504,0.0,73,0
