time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
166,6,7,-3,6.59999999999999,0.0,25,2
166,7,8,-3,3.699999999999992,0.0,28,1
166,8,9,-3,1.633333333333321,0.0,30,1
166,9,10,-3,-0.03333333333334837,0.0,32,1
166,10,11,-3,-1.5666666666666846,0.0,34,1
166,11,12,-3,-3.033333333333354,0.0,35,1
166,12,13,-3,-4.500000000000023,0.0,37,1
166,13,14,-3,-5.900000000000025,0.0,38,1
166,14,15,-3,-7.23333333333336,0.0,39,1
166,15,16,-3,-8.500000000000027,0.0,41,1
166,16,17,-3,-9.766666666666676,0.0,42,1
166,17,18,-3,-10.966666666666661,0.0,43,1
166,18,19,-3,-12.099999999999978,0.0,44,1
166,19,20,-3,-13.233333333333295,0.0,45,1
166,20,21,-3,-14.366666666666614,0.0,46,1
166,21,22,-3,-15.433333333333266,0.0,47,1
166,22,23,-3,-16.566666666666592,0.0,49,1
166,23,24,-3,-17.76666666666659,0.0,50,1
166,24,25,-3,-18.833333333333258,0.0,51,1
166,25,26,-3,-19.833333333333258,0.0,52,1
166,26,27,-3,-20.899999999999924,0.0,53,1
166,27,28,-3,-21.899999999999924,0.0,54,1
166,28,29,-3,-22.96666666666659,0.0,55,1
166,29,30,-3,-23.96666666666659,0.0,56,1
166,30,31,-3,-24.96666666666659,0.0,57,1
166,31,32,-3,-26.033333333333257,0.0,58,1
166,32,1,-2,-27.03333333333325,0.0,59,1
166,33,2,-2,-28.033333333333246,0.0,60,1
166,34,3,-2,-29.033333333333243,0.0,61,1
166,35,4,-2,-30.03333333333324,0.0,62,1
166,36,5,-2,-30.96666666666657,0.0,63,1
166,37,6,-2,-32.03333333333323,0.0,64,1
166,38,7,-2,-33.03333333333323,0.0,65,1
166,39,8,-2,-34.03333333333323,0.0,66,1
166,40,9,-2,-35.03333333333323,0.0,67,1
166,41,10,-2,-36.03333333333323,0.0,68,1
166,42,11,-2,-37.03333333333323,0.0,69,1
166,43,12,-2,-38.03333333333323,0.0,70,1
166,44,13,-2,-39.03333333333323,0.0,71,1
166,45,14,-2,-40.03333333333323,0.0,72,1
166,46,15,-2,-41.03333333333323,0.0,73,1
166,47,16,-2,-42.03333333333323,0.0,74,1
166,48,17,-2,-43.03333333333323,0.0,75,1
166,49,18,-2,-44.03333333333323,0.0,76,1
166,50,19,-2,-45.03333333333323,0.0,77,1
166,51,20,-2,-46.03333333333323,0.0,78,1
166,52,21,-2,-47.0999999999999,0.0,79,1
166,53,22,-2,-48.0999999999999,0.0,80,1
166,54,23,-2,-49.0999999999999,0.0,81,1
166,55,24,-2,-50.0999999999999,0.0,82,1
166,56,25,-2,-51.0999999999999,0.0,83,1
166,57,26,-2,-52.0999999999999,0.0,84,1
166,58,27,-2,-53.0999999999999,0.0,85,1
166,59,28,-2,-54.0999999999999,0.0,86,1
166,60,29,-2,-55.0999999999999,0.0,87,1
166,61,30,-2,-56.0999999999999,0.0,88,1
166,62,31,-2,-57.0999999999999,0.0,89,1
166,63,32,-2,-58.0999999999999,0.0,90,1
166,64,1,-1,-59.09999999999997,0.0,91,1
166,65,2,-1,-60.033333333333374,0.0,92,1
166,66,3,-1,-61.03333333333345,0.0,93,1
166,67,4,-1,-62.03333333333352,0.0,94,1
166,68,5,-1,-63.0333333333336,0.0,95,1
166,69,6,-1,-64.03333333333367,0.0,96,1
166,70,7,-1,-65.03333333333367,0.0,97,1
166,71,8,-1,-66.03333333333367,0.0,98,1
166,72,9,-1,-67.10000000000034,0.0,99,1
166,73,10,-1,-68.10000000000034,0.0,100,1
166,74,11,-1,-69.10000000000034,0.0,101,1
