time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3061,123,29,1,27.733333333330943,0.0,4,0
3061,124,30,1,25.099999999997515,0.0,7,0
3061,125,31,1,25.86666666666413,0.0,6,0
3061,126,32,1,23.233333333330705,0.0,9,0
3061,135,10,2,8.73333333333008,0.0,23,0
3061,136,11,2,7.799999999996684,0.0,24,0
3061,137,12,2,6.866666666663301,0.0,25,0
3061,138,13,2,5.933333333329912,0.0,26,0
3061,139,14,2,4.99999999999652,0.0,27,0
3061,140,15,2,4.06666666666313,0.0,28,0
3061,141,16,2,3.1333333333297335,0.0,29,0
3061,142,17,2,2.1999999999963373,0.0,30,0
3061,143,18,2,1.2666666666629463,0.0,31,0
3061,144,19,2,0.3333333333295508,0.0,32,0
3061,145,20,2,-0.6666666666705112,0.0,33,0
3061,146,21,2,-1.6666666666705723,0.0,34,0
3061,147,22,2,-2.6666666666706353,0.0,35,0
3061,148,23,2,-3.6666666666706913,0.0,36,0
3061,149,24,2,-4.66666666667075,0.0,37,0
3061,150,25,2,-5.6666666666708085,0.0,38,0
3061,151,26,2,-6.666666666670867,0.0,39,0
3061,152,27,2,-7.666666666670917,0.0,40,0
3061,153,28,2,-8.666666666670976,0.0,41,0
3061,154,29,2,-9.666666666671034,0.0,42,0
3061,155,30,2,-10.666666666671091,0.0,43,0
3061,156,31,2,-11.66666666667115,0.0,44,0
3061,157,32,2,-12.666666666671201,0.0,45,0
3061,158,2,3,-13.666666666671258,0.0,46,0
3061,159,3,3,-14.666666666671317,0.0,47,0
3061,160,4,3,-15.666666666671368,0.0,48,0
3061,161,5,3,-16.666666666671436,0.0,49,0
3061,162,6,3,-17.66666666667151,0.0,50,0
3061,163,7,3,-18.666666666671585,0.0,51,0
3061,164,8,3,-19.666666666671652,0.0,52,0
3061,165,9,3,-20.666666666671727,0.0,53,0
3061,166,10,3,-21.6666666666718,0.0,54,0
3061,167,11,3,-22.66666666667187,0.0,55,0
3061,168,12,3,-23.666666666671944,0.0,56,0
3061,169,13,3,-24.66666666667202,0.0,57,0
3061,170,14,3,-25.666666666672093,0.0,58,0
3061,171,15,3,-26.66666666667216,0.0,59,0
3061,172,16,3,-27.666666666672235,0.0,60,0
3061,173,17,3,-28.66666666667231,0.0,61,0
3061,174,18,3,-29.666666666672384,0.0,62,0
3061,175,19,3,-30.66666666667245,0.0,63,0
3061,176,20,3,-31.666666666672526,0.0,64,0
3061,177,21,3,-32.666666666672604,0.0,65,0
3061,178,22,3,-33.666666666672675,0.0,66,0
3061,179,23,3,-34.666666666672754,0.0,67,0
3061,180,24,3,-35.66666666667283,0.0,68,0
3061,181,25,3,-36.6666666666729,0.0,69,0
3061,182,26,3,-37.66666666667298,0.0,70,0
3061,183,27,3,-38.66666666667305,0.0,71,0
3061,184,28,3,-39.66666666667313,0.0,72,0
3061,185,29,3,-40.6666666666732,0.0,73,0
3061,186,30,3,-41.66666666667328,0.0,74,0
3061,187,31,3,-42.66666666667335,0.0,75,0
3061,188,32,3,-43.66666666667343,0.0,76,0
