time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3263,140,15,2,11.966666666663102,0.0,20,0
3263,141,16,2,11.03333333332971,0.0,21,0
3263,142,17,2,10.099999999996317,0.0,22,0
3263,143,18,2,9.16666666666293,0.0,23,0
3263,144,19,2,8.233333333329538,0.0,24,0
3263,145,20,2,7.299999999996146,0.0,25,0
3263,146,21,2,6.366666666662756,0.0,26,0
3263,147,22,2,5.433333333329363,0.0,27,0
3263,148,23,2,4.499999999995978,0.0,28,0
3263,149,24,2,5.266666666662582,0.0,27,0
3263,150,25,2,2.6333333333291895,0.0,29,0
3263,151,26,2,1.6999999999957935,0.0,30,0
3263,152,27,2,0.7666666666624061,0.0,31,0
3263,153,28,2,-0.16666666667098926,0.0,32,0
3263,154,29,2,-1.1666666666710512,0.0,33,0
3263,155,30,2,-2.1666666666711127,0.0,34,0
3263,156,31,2,-3.166666666671176,0.0,35,0
3263,157,32,2,-4.166666666671231,0.0,36,0
3263,158,2,3,-5.166666666671288,0.0,37,0
3263,159,3,3,-6.166666666671347,0.0,38,0
3263,160,4,3,-7.166666666671398,0.0,39,0
3263,161,5,3,-8.166666666671455,0.0,40,0
3263,162,6,3,-9.166666666671514,0.0,41,0
3263,163,7,3,-10.166666666671572,0.0,42,0
3263,164,8,3,-11.166666666671622,0.0,43,0
3263,165,9,3,-12.16666666667168,0.0,44,0
3263,166,10,3,-13.16666666667174,0.0,45,0
3263,167,11,3,-14.166666666671789,0.0,46,0
3263,168,12,3,-15.166666666671848,0.0,47,0
3263,169,13,3,-16.166666666671908,0.0,48,0
3263,170,14,3,-17.166666666671983,0.0,49,0
3263,171,15,3,-18.16666666667205,0.0,50,0
3263,172,16,3,-19.166666666672125,0.0,51,0
3263,173,17,3,-20.1666666666722,0.0,52,0
3263,174,18,3,-21.166666666672274,0.0,53,0
3263,175,19,3,-22.16666666667234,0.0,54,0
3263,176,20,3,-23.166666666672416,0.0,55,0
3263,177,21,3,-24.16666666667249,0.0,56,0
3263,178,22,3,-25.16666666667256,0.0,57,0
3263,179,23,3,-26.166666666672633,0.0,58,0
3263,180,24,3,-27.166666666672707,0.0,59,0
3263,181,25,3,-28.166666666672775,0.0,60,0
3263,182,26,3,-29.16666666667285,0.0,61,0
3263,183,27,3,-30.166666666672917,0.0,62,0
3263,184,28,3,-31.16666666667299,0.0,63,0
3263,185,29,3,-32.16666666667306,0.0,64,0
3263,186,30,3,-33.16666666667314,0.0,65,0
3263,187,31,3,-34.16666666667321,0.0,66,0
3263,188,32,3,-35.16666666667329,0.0,67,0
