time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
422,15,16,-3,15.799999999999958,0.0,16,3
422,16,17,-3,12.86666666666663,0.0,19,0
422,17,18,-3,10.733333333333317,0.0,21,0
422,18,19,-3,8.46666666666667,0.0,24,0
422,19,20,-3,6.533333333333353,0.0,25,0
422,20,21,-3,5.000000000000029,0.0,27,0
422,21,22,-3,3.4000000000000394,0.0,29,0
422,22,23,-3,1.7333333333333836,0.0,30,0
422,23,24,-3,0.26666666666672467,0.0,32,0
422,24,25,-3,-1.3333333333332655,0.0,33,0
422,25,26,-3,-2.866666666666589,0.0,35,0
422,26,27,-3,-4.399999999999912,0.0,36,0
422,27,28,-3,-5.933333333333235,0.0,38,0
422,28,29,-3,-7.399999999999892,0.0,39,0
422,29,30,-3,-8.79999999999988,0.0,41,0
422,30,31,-3,-10.199999999999864,0.0,42,0
422,31,32,-3,-11.59999999999985,0.0,44,0
422,32,1,-2,-12.933333333333163,0.0,45,0
422,33,2,-2,-14.133333333333146,0.0,46,0
422,34,3,-2,-15.533333333333127,0.0,48,0
422,35,4,-2,-16.733333333333118,0.0,49,0
422,36,5,-2,-17.866666666666447,0.0,50,0
422,37,6,-2,-19.066666666666443,0.0,51,0
422,38,7,-2,-20.39999999999977,0.0,52,0
422,39,8,-2,-21.533333333333097,0.0,54,0
422,40,9,-2,-22.666666666666423,0.0,55,0
422,41,10,-2,-23.79999999999975,0.0,56,0
422,42,11,-2,-25.066666666666407,0.0,57,0
422,43,12,-2,-26.199999999999733,0.0,58,0
422,44,13,-2,-27.199999999999722,0.0,59,0
422,45,14,-2,-28.333333333333044,0.0,60,0
422,46,15,-2,-29.533333333333037,0.0,62,0
422,47,16,-2,-30.66666666666636,0.0,63,0
422,48,17,-2,-31.79999999999968,0.0,64,0
422,49,18,-2,-32.86666666666635,0.0,65,0
422,50,19,-2,-33.99999999999969,0.0,66,0
422,51,20,-2,-35.06666666666636,0.0,67,0
422,52,21,-2,-36.13333333333303,0.0,68,0
422,53,22,-2,-37.13333333333303,0.0,69,0
422,54,23,-2,-38.1999999999997,0.0,70,0
422,55,24,-2,-39.1999999999997,0.0,71,0
422,56,25,-2,-40.33333333333304,0.0,72,0
422,57,26,-2,-41.39999999999971,0.0,73,0
422,58,27,-2,-42.39999999999971,0.0,74,0
422,59,28,-2,-43.53333333333305,0.0,76,0
422,60,29,-2,-44.53333333333305,0.0,77,0
422,61,30,-2,-45.66666666666639,0.0,78,0
422,62,31,-2,-46.66666666666639,0.0,79,0
422,63,32,-2,-47.66666666666639,0.0,80,0
422,64,1,-1,-48.73333333333313,0.0,81,0
422,65,2,-1,-49.7333333333332,0.0,82,0
422,66,3,-1,-50.73333333333328,0.0,83,0
422,67,4,-1,-51.73333333333335,0.0,84,0
422,68,5,-1,-52.73333333333343,0.0,85,0
422,69,6,-1,-53.666666666666835,0.0,86,0
422,70,7,-1,-54.733333333333576,0.0,87,0
422,71,8,-1,-55.80000000000032,0.0,88,0
422,72,9,-1,-56.80000000000039,0.0,89,0
422,73,10,-1,-57.80000000000046,0.0,90,0
422,74,11,-1,-58.80000000000054,0.0,91,0
422,75,12,-1,-59.80000000000061,0.0,92,0
422,76,13,-1,-60.80000000000068,0.0,93,0
422,77,14,-1,-61.80000000000076,0.0,94,0
422,78,15,-1,-62.80000000000083,0.0,95,0
422,79,16,-1,-63.80000000000091,0.0,96,0
422,80,17,-1,-64.86666666666758,0.0,97,0
422,81,18,-1,-65.86666666666758,0.0,98,0
422,82,19,-1,-66.86666666666758,0.0,99,0
422,83,20,-1,-67.86666666666758,0.0,100,0
422,84,21,-1,-68.86666666666758,0.0,101,0
422,85,22,-1,-69.86666666666758,0.0,102,0
422,86,23,-1,-70.86666666666758,0.0,103,0
422,87,24,-1,-71.86666666666758,0.0,104,0
422,88,25,-1,-72.86666666666758,0.0,105,0
422,89,26,-1,-73.86666666666758,0.0,106,0
422,90,27,-1,-74.86666666666758,0.0,107,0
422,91,28,-1,-75.86666666666758,0.0,108,0
422,92,29,-1,-76.86666666666758,0.0,109,0
422,93,30,-1,-77.86666666666758,0.0,110,0
422,94,31,-1,-78.86666666666758,0.0,111,0
422,95,32,-1,-79.86666666666758,0.0,112,0
422,96,2,1,-80.86666666666758,0.0,113,0
422,97,3,1,-81.86666666666758,0.0,114,0
422,98,4,1,-82.86666666666758,0.0,115,0
422,99,5,1,-83.86666666666758,0.0,116,0
422,100,6,1,-84.93333333333425,0.0,117,0
422,101,7,1,-85.93333333333425,0.0,118,0
422,102,8,1,-86.93333333333425,0.0,119,0
422,103,9,1,-87.93333333333425,0.0,120,0
422,104,10,1,-88.93333333333425,0.0,121,0
422,105,11,1,-89.93333333333425,0.0,122,0
422,106,12,1,-90.93333333333425,0.0,123,0
422,107,13,1,-91.93333333333425,0.0,124,0
422,108,14,1,-92.93333333333425,0.0,125,0
422,109,15,1,-93.93333333333425,0.0,126,0
422,110,16,1,-94.93333333333425,0.0,127,0
422,111,17,1,-95.93333333333425,0.0,128,0
422,112,18,1,-96.93333333333425,0.0,129,0
422,113,19,1,-97.93333333333425,0.0,130,0
422,114,20,1,-98.93333333333425,0.0,131,0
422,115,21,1,-99.93333333333425,0.0,132,0
422,116,22,1,-100.93333333333425,0.0,133,0
422,117,23,1,-101.93333333333425,0.0,134,0
422,118,24,1,-102.93333333333425,0.0,135,0
422,119,25,1,-103.93333333333425,0.0,136,0
422,120,26,1,-104.93333333333425,0.0,137,0
422,121,27,1,-105.93333333333425,0.0,138,0
422,122,28,1,-106.93333333333425,0.0,139,0
422,123,29,1,-107.93333333333425,0.0,140,0
422,124,30,1,-108.93333333333425,0.0,141,0
422,125,31,1,-109.93333333333425,0.0,142,0
422,126,32,1,-110.93333333333425,0.0,143,0
422,127,2,2,-111.93333333333425,0.0,144,0
422,128,3,2,-112.93333333333425,0.0,145,0
422,129,4,2,-113.93333333333425,0.0,146,0
422,130,5,2,-114.93333333333425,0.0,147,0
422,131,6,2,-115.93333333333425,0.0,148,0
422,132,7,2,-116.93333333333425,0.0,149,0
422,133,8,2,-117.93333333333425,0.0,150,0
422,134,9,2,-118.93333333333425,0.0,151,0
422,135,10,2,-119.93333333333425,0.0,152,0
422,136,11,2,-120.93333333333425,0.0,153,0
422,137,12,2,-121.93333333333425,0.0,154,0
422,138,13,2,-122.93333333333425,0.0,155,0
422,139,14,2,-123.93333333333425,0.0,156,0
422,140,15,2,-124.93333333333425,0.0,157,0
422,141,16,2,-125.93333333333425,0.0,158,0
422,142,17,2,-126.93333333333425,0.0,159,0
422,143,18,2,-127.93333333333425,0.0,160,0
422,144,19,2,-128.93333333333425,0.0,161,0
422,145,20,2,-129.93333333333425,0.0,162,0
422,146,21,2,-130.93333333333425,0.0,163,0
422,147,22,2,-131.93333333333425,0.0,164,0
422,148,23,2,-132.93333333333425,0.0,165,0
422,149,24,2,-133.93333333333425,0.0,166,0
422,150,25,2,-134.93333333333425,0.0,167,0
422,151,26,2,-135.93333333333425,0.0,168,0
422,152,27,2,-136.93333333333425,0.0,169,0
422,153,28,2,-137.93333333333425,0.0,170,0
422,154,29,2,-138.93333333333425,0.0,171,0
422,155,30,2,-139.93333333333425,0.0,172,0
422,156,31,2,-140.93333333333425,0.0,173,0
422,157,32,2,-141.93333333333425,0.0,174,0
422,158,2,3,-142.93333333333425,0.0,175,0
422,159,3,3,-143.93333333333425,0.0,176,0
422,160,4,3,-144.93333333333425,0.0,177,0
422,161,5,3,-145.93333333333425,0.0,178,0
422,162,6,3,-146.93333333333425,0.0,179,0
422,163,7,3,-147.93333333333425,0.0,180,0
422,164,8,3,-148.93333333333425,0.0,181,0
422,165,9,3,-149.93333333333425,0.0,182,0
422,166,10,3,-150.93333333333425,0.0,183,0
422,167,11,3,-151.93333333333425,0.0,184,0
422,168,12,3,-152.93333333333425,0.0,185,0
422,169,13,3,-153.93333333333425,0.0,186,0
422,170,14,3,-154.93333333333425,0.0,187,0
422,171,15,3,-155.93333333333425,0.0,188,0
422,172,16,3,-156.93333333333425,0.0,189,0
422,173,17,3,-157.93333333333425,0.0,190,0
422,174,18,3,-158.93333333333425,0.0,191,0
422,175,19,3,-159.93333333333425,0.0,192,0
422,176,20,3,-160.93333333333425,0.0,193,0
422,177,21,3,-161.93333333333425,0.0,194,0
422,178,22,3,-162.93333333333425,0.0,195,0
422,179,23,3,-163.93333333333425,0.0,196,0
422,180,24,3,-164.93333333333425,0.0,197,0
422,181,25,3,-165.93333333333425,0.0,198,0
422,182,26,3,-166.93333333333425,0.0,199,0
422,183,27,3,-167.93333333333425,0.0,200,0
422,184,28,3,-168.93333333333425,0.0,201,0
422,185,29,3,-169.93333333333425,0.0,202,0
422,186,30,3,-170.93333333333425,0.0,203,0
422,187,31,3,-171.93333333333425,0.0,204,0
422,188,32,3,-172.93333333333425,0.0,205,0
