time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3426,144,19,2,17.733333333329536,0.0,14,0
3426,145,20,2,18.49999999999615,0.0,14,0
3426,146,21,2,15.866666666662722,0.0,16,0
3426,147,22,2,16.633333333329336,0.0,15,0
3426,148,23,2,13.999999999995945,0.0,18,0
3426,149,24,2,14.766666666662548,0.0,17,0
3426,150,25,2,13.833333333329156,0.0,18,0
3426,151,26,2,11.19999999999577,0.0,21,0
3426,152,27,2,11.96666666666238,0.0,20,0
3426,153,28,2,9.333333333328994,0.0,23,0
3426,154,29,2,10.099999999995596,0.0,22,0
3426,155,30,2,7.466666666662212,0.0,25,0
3426,156,31,2,6.5333333333288195,0.0,25,0
3426,157,32,2,5.599999999995434,0.0,26,0
3426,159,3,3,2.5333333333286494,0.0,29,2
3426,160,4,3,2.499999999995261,0.0,30,0
3426,161,5,3,0.5666666666618662,0.0,31,1
3426,162,6,3,-0.4333333333381959,0.0,32,1
3426,163,7,3,-1.433333333338258,0.0,33,1
3426,164,8,3,-2.4333333333383127,0.0,34,1
3426,165,9,3,-3.4333333333383758,0.0,35,1
3426,166,10,3,-4.433333333338437,0.0,36,1
3426,167,11,3,-5.433333333338487,0.0,37,1
3426,168,12,3,-6.433333333338545,0.0,38,1
3426,169,13,3,-7.433333333338604,0.0,39,1
3426,170,14,3,-8.43333333333866,0.0,40,1
3426,171,15,3,-9.433333333338712,0.0,41,1
3426,172,16,3,-10.433333333338771,0.0,42,1
3426,173,17,3,-11.433333333338828,0.0,43,1
3426,174,18,3,-12.433333333338886,0.0,44,1
3426,175,19,3,-13.433333333338938,0.0,45,1
3426,176,20,3,-14.433333333338995,0.0,46,1
3426,177,21,3,-15.433333333339053,0.0,47,1
3426,178,22,3,-16.43333333333911,0.0,48,1
3426,179,23,3,-17.433333333339185,0.0,49,1
3426,180,24,3,-18.43333333333926,0.0,50,1
3426,181,25,3,-19.433333333339327,0.0,51,1
3426,182,26,3,-20.4333333333394,0.0,52,1
3426,183,27,3,-21.43333333333947,0.0,53,1
3426,184,28,3,-22.433333333339544,0.0,54,1
3426,185,29,3,-23.43333333333961,0.0,55,1
3426,186,30,3,-24.433333333339686,0.0,56,1
3426,187,31,3,-25.433333333339753,0.0,57,1
3426,188,32,3,-26.433333333339828,0.0,58,1
