time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
135,5,6,-3,5.533333333333328,0.0,26,2
135,6,7,-3,2.6999999999999926,0.0,29,1
135,7,8,-3,0.6999999999999903,0.0,31,1
135,8,9,-3,-0.8333333333333456,0.0,33,1
135,9,10,-3,-2.366666666666682,0.0,34,1
135,10,11,-3,-3.9000000000000186,0.0,36,1
135,11,12,-3,-5.1666666666666865,0.0,37,1
135,12,13,-3,-6.566666666666688,0.0,39,1
135,13,14,-3,-7.833333333333355,0.0,40,1
135,14,15,-3,-9.033333333333355,0.0,41,1
135,15,16,-3,-10.166666666666687,0.0,42,1
135,16,17,-3,-11.433333333333337,0.0,43,1
135,17,18,-3,-12.49999999999999,0.0,44,1
135,18,19,-3,-13.699999999999973,0.0,46,1
135,19,20,-3,-14.766666666666623,0.0,47,1
135,20,21,-3,-15.899999999999942,0.0,48,1
135,21,22,-3,-16.899999999999938,0.0,49,1
135,22,23,-3,-17.899999999999938,0.0,50,1
135,23,24,-3,-19.03333333333327,0.0,51,1
135,24,25,-3,-20.03333333333327,0.0,52,1
135,25,26,-3,-21.03333333333327,0.0,53,1
135,26,27,-3,-22.03333333333327,0.0,54,1
135,27,28,-3,-23.099999999999937,0.0,55,1
135,28,29,-3,-24.099999999999937,0.0,56,1
135,29,30,-3,-25.099999999999937,0.0,57,1
135,30,31,-3,-26.099999999999937,0.0,58,1
135,31,32,-3,-27.099999999999937,0.0,59,1
135,32,1,-2,-28.09999999999993,0.0,60,1
135,33,2,-2,-29.166666666666593,0.0,61,1
135,34,3,-2,-30.16666666666659,0.0,62,1
135,35,4,-2,-31.09999999999992,0.0,63,1
135,36,5,-2,-32.099999999999916,0.0,64,1
135,37,6,-2,-33.099999999999916,0.0,65,1
135,38,7,-2,-34.099999999999916,0.0,66,1
135,39,8,-2,-35.099999999999916,0.0,67,1
135,40,9,-2,-36.099999999999916,0.0,68,1
135,41,10,-2,-37.099999999999916,0.0,69,1
135,42,11,-2,-38.099999999999916,0.0,70,1
135,43,12,-2,-39.099999999999916,0.0,71,1
