time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1985,81,18,-1,15.133333333333193,0.0,17,0
1985,82,19,-1,16.06666666666647,0.0,16,0
1985,83,20,-1,13.099999999999776,0.0,19,0
1985,84,21,-1,13.866666666666385,0.0,18,0
1985,85,22,-1,11.233333333333015,0.0,21,0
1985,86,23,-1,10.366666666666294,0.0,22,0
1985,87,24,-1,11.133333333332901,0.0,21,0
1985,88,25,-1,8.499999999999531,0.0,24,0
1985,89,26,-1,9.266666666666136,0.0,23,0
1985,90,27,-1,6.633333333332754,0.0,25,0
1985,91,28,-1,5.6999999999993705,0.0,26,0
1985,92,29,-1,4.766666666665982,0.0,27,0
1985,93,30,-1,3.833333333332596,0.0,28,0
1985,94,31,-1,2.8999999999992068,0.0,29,0
1985,95,32,-1,1.9666666666658104,0.0,30,0
1985,96,2,1,1.0333333333324195,0.0,31,0
1985,97,3,1,0.09999999999902776,0.0,32,0
1985,98,4,1,-0.9000000000010274,0.0,33,0
1985,99,5,1,-1.900000000001092,0.0,34,0
1985,100,6,1,-2.900000000001153,0.0,35,0
1985,101,7,1,-3.9000000000012114,0.0,36,0
1985,102,8,1,-4.900000000001272,0.0,37,0
1985,103,9,1,-5.900000000001327,0.0,38,0
1985,104,10,1,-6.900000000001382,0.0,39,0
1985,105,11,1,-7.900000000001437,0.0,40,0
1985,106,12,1,-8.900000000001489,0.0,41,0
1985,107,13,1,-9.900000000001558,0.0,42,0
1985,108,14,1,-10.90000000000161,0.0,43,0
1985,109,15,1,-11.90000000000166,0.0,44,0
1985,110,16,1,-12.900000000001713,0.0,45,0
1985,111,17,1,-13.90000000000177,0.0,46,0
1985,112,18,1,-14.900000000001834,0.0,47,0
1985,113,19,1,-15.90000000000188,0.0,48,0
1985,114,20,1,-16.900000000001945,0.0,49,0
1985,115,21,1,-17.96666666666869,0.0,50,0
1985,116,22,1,-18.966666666668758,0.0,51,0
1985,117,23,1,-19.966666666668832,0.0,52,0
1985,118,24,1,-20.9666666666689,0.0,53,0
1985,119,25,1,-22.033333333335644,0.0,54,0
1985,120,26,1,-23.03333333333572,0.0,55,0
1985,121,27,1,-24.100000000002453,0.0,56,0
1985,122,28,1,-25.100000000002524,0.0,57,0
1985,123,29,1,-26.100000000002606,0.0,58,0
1985,124,30,1,-27.100000000002673,0.0,59,0
1985,125,31,1,-28.166666666669418,0.0,60,0
1985,126,32,1,-29.166666666669485,0.0,61,0
1985,127,2,2,-30.23333333333623,0.0,62,0
1985,128,3,2,-31.233333333336304,0.0,63,0
1985,129,4,2,-32.233333333336375,0.0,64,0
1985,130,5,2,-33.233333333336454,0.0,65,0
1985,131,6,2,-34.50000000000321,0.0,67,0
1985,132,7,2,-35.50000000000329,0.0,68,0
1985,133,8,2,-36.500000000003375,0.0,69,0
1985,134,9,2,-37.500000000003446,0.0,70,0
1985,135,10,2,-38.700000000003534,0.0,71,0
1985,136,11,2,-39.70000000000362,0.0,72,0
1985,137,12,2,-40.76666666667036,0.0,73,0
1985,138,13,2,-41.76666666667044,0.0,74,0
1985,139,14,2,-42.90000000000386,0.0,75,0
1985,140,15,2,-43.900000000003935,0.0,76,0
1985,141,16,2,-44.96666666667068,0.0,77,0
1985,142,17,2,-45.96666666667076,0.0,78,0
1985,143,18,2,-47.10000000000418,0.0,79,0
1985,144,19,2,-48.10000000000426,0.0,80,0
1985,145,20,2,-49.166666666671006,0.0,81,0
1985,146,21,2,-50.166666666671084,0.0,82,0
1985,147,22,2,-51.36666666667117,0.0,83,0
1985,148,23,2,-52.36666666667124,0.0,84,0
1985,149,24,2,-53.50000000000466,0.0,86,0
1985,150,25,2,-54.56666666667141,0.0,87,0
1985,151,26,2,-55.70000000000483,0.0,88,0
1985,152,27,2,-56.7000000000049,0.0,89,0
1985,153,28,2,-57.76666666667165,0.0,90,0
1985,154,29,2,-58.900000000005065,0.0,91,0
1985,155,30,2,-59.90000000000514,0.0,92,0
1985,156,31,2,-60.90000000000522,0.0,93,0
1985,157,32,2,-61.96666666667196,0.0,94,0
1985,158,2,3,-63.10000000000538,0.0,95,0
1985,159,3,3,-64.10000000000545,0.0,96,0
1985,160,4,3,-65.16666666667211,0.0,97,0
1985,161,5,3,-66.16666666667211,0.0,98,0
1985,162,6,3,-67.30000000000544,0.0,99,0
1985,163,7,3,-68.3666666666721,0.0,100,0
1985,164,8,3,-69.43333333333877,0.0,101,0
1985,165,9,3,-70.50000000000543,0.0,103,0
1985,166,10,3,-71.63333333333875,0.0,104,0
1985,167,11,3,-72.76666666667208,0.0,105,0
1985,168,12,3,-73.76666666667208,0.0,106,0
1985,169,13,3,-74.83333333333874,0.0,107,0
1985,170,14,3,-75.9000000000054,0.0,108,0
1985,171,15,3,-76.96666666667207,0.0,109,0
1985,172,16,3,-78.03333333333873,0.0,110,0
1985,173,17,3,-79.1000000000054,0.0,111,0
1985,174,18,3,-80.1000000000054,0.0,112,0
1985,175,19,3,-81.16666666667206,0.0,113,0
1985,176,20,3,-82.30000000000538,0.0,114,0
1985,177,21,3,-83.30000000000538,0.0,115,0
1985,178,22,3,-84.43333333333871,0.0,116,0
1985,179,23,3,-85.56666666667203,0.0,118,0
1985,180,24,3,-86.70000000000536,0.0,119,0
1985,181,25,3,-87.76666666667202,0.0,120,0
1985,182,26,3,-88.90000000000535,0.0,121,0
1985,183,27,3,-90.03333333333867,0.0,122,0
1985,184,28,3,-91.10000000000534,0.0,123,0
1985,185,29,3,-92.166666666672,0.0,124,0
1985,186,30,3,-93.30000000000533,0.0,125,0
1985,187,31,3,-94.43333333333865,0.0,126,0
1985,188,32,3,-95.63333333333864,0.0,128,0
