time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1159,46,15,-2,10.066666666667002,0.0,22,0
1159,47,16,-2,9.066666666667025,0.0,23,0
1159,48,17,-2,8.133333333333713,0.0,24,0
1159,49,18,-2,7.200000000000408,0.0,25,0
1159,50,19,-2,6.266666666667097,0.0,26,0
1159,51,20,-2,5.333333333333787,0.0,27,0
1159,52,21,-2,4.40000000000048,0.0,28,0
1159,53,22,-2,3.466666666667171,0.0,29,0
1159,54,23,-2,2.5333333333338577,0.0,29,0
1159,55,24,-2,1.6000000000005434,0.0,30,0
1159,56,25,-2,0.6666666666672382,0.0,31,0
1159,57,26,-2,-0.2666666666660723,0.0,32,0
1159,58,27,-2,-1.2666666666660509,0.0,33,0
1159,59,28,-2,-2.266666666666032,0.0,34,0
1159,60,29,-2,-3.266666666666005,0.0,35,0
1159,61,30,-2,-4.26666666666598,0.0,36,0
1159,62,31,-2,-5.266666666665955,0.0,37,0
1159,63,32,-2,-6.266666666665925,0.0,38,0
1159,64,1,-1,-7.333333333332634,0.0,39,0
1159,65,2,-1,-8.333333333332673,0.0,40,0
1159,66,3,-1,-9.333333333332726,0.0,41,0
1159,67,4,-1,-10.399999999999434,0.0,42,0
1159,68,5,-1,-11.399999999999478,0.0,43,0
1159,69,6,-1,-12.399999999999528,0.0,44,0
1159,70,7,-1,-13.466666666666246,0.0,45,0
1159,71,8,-1,-14.599999999999616,0.0,47,0
1159,72,9,-1,-15.599999999999651,0.0,48,0
1159,73,10,-1,-16.666666666666362,0.0,49,0
1159,74,11,-1,-17.733333333333096,0.0,50,0
1159,75,12,-1,-18.733333333333153,0.0,51,0
1159,76,13,-1,-19.799999999999873,0.0,52,0
1159,77,14,-1,-20.933333333333266,0.0,53,0
1159,78,15,-1,-21.86666666666666,0.0,54,0
1159,79,16,-1,-23.000000000000057,0.0,55,0
1159,80,17,-1,-24.066666666666777,0.0,56,0
1159,81,18,-1,-25.066666666666833,0.0,57,0
1159,82,19,-1,-26.200000000000234,0.0,58,0
1159,83,20,-1,-27.33333333333362,0.0,59,0
1159,84,21,-1,-28.466666666667017,0.0,60,0
1159,85,22,-1,-29.533333333333744,0.0,62,0
1159,86,23,-1,-30.800000000000477,0.0,63,0
1159,87,24,-1,-31.933333333333877,0.0,64,0
1159,88,25,-1,-33.00000000000062,0.0,65,0
1159,89,26,-1,-34.133333333334036,0.0,66,0
1159,90,27,-1,-35.26666666666745,0.0,67,0
1159,91,28,-1,-36.400000000000865,0.0,68,0
1159,92,29,-1,-37.60000000000095,0.0,70,0
1159,93,30,-1,-38.73333333333437,0.0,71,0
1159,94,31,-1,-40.00000000000112,0.0,72,0
1159,95,32,-1,-41.20000000000121,0.0,73,0
1159,96,2,1,-42.33333333333463,0.0,74,0
1159,97,3,1,-43.53333333333472,0.0,76,0
1159,98,4,1,-44.866666666668145,0.0,77,0
1159,99,5,1,-46.00000000000156,0.0,78,0
1159,100,6,1,-47.20000000000165,0.0,79,0
1159,101,7,1,-48.33333333333507,0.0,80,0
1159,102,8,1,-49.6666666666685,0.0,82,0
1159,103,9,1,-50.866666666668586,0.0,83,0
1159,104,10,1,-52.000000000002004,0.0,84,0
1159,105,11,1,-53.20000000000209,0.0,85,0
1159,106,12,1,-54.53333333333552,0.0,87,0
1159,107,13,1,-55.666666666668945,0.0,88,0
1159,108,14,1,-56.86666666666903,0.0,89,0
1159,109,15,1,-58.00000000000245,0.0,90,0
1159,110,16,1,-59.33333333333588,0.0,91,0
1159,111,17,1,-60.4666666666693,0.0,92,0
1159,112,18,1,-61.60000000000272,0.0,94,0
1159,113,19,1,-62.73333333333614,0.0,95,0
1159,114,20,1,-64.06666666666956,0.0,96,0
1159,115,21,1,-65.13333333333622,0.0,97,0
1159,116,22,1,-66.20000000000289,0.0,98,0
1159,117,23,1,-67.33333333333621,0.0,99,0
1159,118,24,1,-68.5333333333362,0.0,101,0
1159,119,25,1,-69.73333333333619,0.0,102,0
1159,120,26,1,-70.80000000000285,0.0,103,0
1159,121,27,1,-72.00000000000284,0.0,104,0
1159,122,28,1,-73.0666666666695,0.0,105,0
1159,123,29,1,-74.20000000000283,0.0,106,0
1159,124,30,1,-75.33333333333616,0.0,107,0
1159,125,31,1,-76.40000000000282,0.0,108,0
1159,126,32,1,-77.66666666666947,0.0,110,0
1159,127,2,2,-78.73333333333613,0.0,111,0
1159,128,3,2,-79.86666666666946,0.0,112,0
1159,129,4,2,-81.00000000000279,0.0,113,0
1159,130,5,2,-82.06666666666945,0.0,114,0
1159,131,6,2,-83.13333333333611,0.0,115,0
1159,132,7,2,-84.20000000000277,0.0,116,0
1159,133,8,2,-85.20000000000277,0.0,117,0
1159,134,9,2,-86.40000000000276,0.0,118,0
1159,135,10,2,-87.46666666666943,0.0,119,0
1159,136,11,2,-88.53333333333609,0.0,121,0
1159,137,12,2,-89.60000000000275,0.0,122,0
1159,138,13,2,-90.80000000000274,0.0,123,0
1159,139,14,2,-91.80000000000274,0.0,124,0
1159,140,15,2,-92.8666666666694,0.0,125,0
1159,141,16,2,-93.8666666666694,0.0,126,0
1159,142,17,2,-94.93333333333607,0.0,127,0
1159,143,18,2,-96.00000000000273,0.0,128,0
1159,144,19,2,-97.06666666666939,0.0,129,0
1159,145,20,2,-98.06666666666939,0.0,130,0
1159,146,21,2,-99.06666666666939,0.0,131,0
1159,147,22,2,-100.20000000000272,0.0,132,0
1159,148,23,2,-101.20000000000272,0.0,133,0
1159,149,24,2,-102.26666666666938,0.0,134,0
1159,150,25,2,-103.33333333333604,0.0,135,0
1159,151,26,2,-104.4000000000027,0.0,136,0
1159,152,27,2,-105.46666666666937,0.0,137,0
1159,153,28,2,-106.53333333333603,0.0,139,0
1159,154,29,2,-107.6000000000027,0.0,140,0
1159,155,30,2,-108.6000000000027,0.0,141,0
1159,156,31,2,-109.6000000000027,0.0,142,0
1159,157,32,2,-110.66666666666936,0.0,143,0
1159,158,2,3,-111.66666666666936,0.0,144,0
1159,159,3,3,-112.66666666666936,0.0,145,0
1159,160,4,3,-113.73333333333602,0.0,146,0
1159,161,5,3,-114.73333333333602,0.0,147,0
1159,162,6,3,-115.80000000000268,0.0,148,0
1159,163,7,3,-116.80000000000268,0.0,149,0
1159,164,8,3,-117.80000000000268,0.0,150,0
1159,165,9,3,-118.80000000000268,0.0,151,0
1159,166,10,3,-119.80000000000268,0.0,152,0
1159,167,11,3,-120.86666666666935,0.0,153,0
1159,168,12,3,-121.86666666666935,0.0,154,0
1159,169,13,3,-122.86666666666935,0.0,155,0
1159,170,14,3,-123.86666666666935,0.0,156,0
1159,171,15,3,-124.86666666666935,0.0,157,0
1159,172,16,3,-125.86666666666935,0.0,158,0
1159,173,17,3,-126.93333333333601,0.0,159,0
1159,174,18,3,-127.93333333333601,0.0,160,0
1159,175,19,3,-128.933333333336,0.0,161,0
1159,176,20,3,-130.00000000000267,0.0,162,0
1159,177,21,3,-131.00000000000267,0.0,163,0
1159,178,22,3,-132.00000000000267,0.0,164,0
1159,179,23,3,-133.00000000000267,0.0,165,0
1159,180,24,3,-134.00000000000267,0.0,166,0
1159,181,25,3,-135.00000000000267,0.0,167,0
1159,182,26,3,-136.00000000000267,0.0,168,0
1159,183,27,3,-137.00000000000267,0.0,169,0
1159,184,28,3,-138.06666666666933,0.0,170,0
1159,185,29,3,-139.06666666666933,0.0,171,0
1159,186,30,3,-140.06666666666933,0.0,172,0
1159,187,31,3,-141.06666666666933,0.0,173,0
1159,188,32,3,-142.06666666666933,0.0,174,0
