time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1353,51,20,-2,16.233333333333754,0.0,16,0
1353,52,21,-2,15.300000000000441,0.0,17,0
1353,53,22,-2,16.06666666666713,0.0,16,0
1353,54,23,-2,13.433333333333826,0.0,19,0
1353,55,24,-2,14.200000000000509,0.0,18,0
1353,56,25,-2,11.566666666667214,0.0,20,0
1353,57,26,-2,12.3333333333339,0.0,20,0
1353,58,27,-2,9.700000000000598,0.0,22,0
1353,59,28,-2,8.766666666667287,0.0,23,0
1353,60,29,-2,9.53333333333398,0.0,22,0
1353,61,30,-2,6.900000000000681,0.0,25,0
1353,62,31,-2,5.966666666667372,0.0,26,0
1353,63,32,-2,5.033333333334069,0.0,27,0
1353,66,3,-1,1.2333333333339243,0.0,31,0
1353,67,4,-1,0.30000000000054655,0.0,32,0
1353,68,5,-1,-0.6999999999995012,0.0,33,0
1353,69,6,-1,-1.6999999999995552,0.0,34,0
1353,70,7,-1,-2.699999999999611,0.0,35,0
1353,71,8,-1,-3.699999999999653,0.0,36,0
1353,72,9,-1,-4.69999999999969,0.0,37,0
1353,73,10,-1,-5.699999999999726,0.0,38,0
1353,74,11,-1,-6.699999999999779,0.0,39,0
1353,75,12,-1,-7.699999999999818,0.0,40,0
1353,76,13,-1,-8.699999999999857,0.0,41,0
1353,77,14,-1,-9.6999999999999,0.0,42,0
1353,78,15,-1,-10.699999999999946,0.0,43,0
1353,79,16,-1,-11.699999999999992,0.0,44,0
1353,80,17,-1,-12.70000000000003,0.0,45,0
1353,81,18,-1,-13.700000000000072,0.0,46,0
1353,82,19,-1,-14.633333333333455,0.0,47,0
1353,83,20,-1,-15.700000000000157,0.0,48,0
1353,84,21,-1,-16.700000000000216,0.0,49,0
1353,85,22,-1,-17.700000000000276,0.0,50,0
1353,86,23,-1,-18.700000000000344,0.0,51,0
1353,87,24,-1,-19.70000000000041,0.0,52,0
1353,88,25,-1,-20.70000000000047,0.0,53,0
1353,89,26,-1,-21.766666666667202,0.0,54,0
1353,90,27,-1,-22.76666666666727,0.0,55,0
1353,91,28,-1,-23.766666666667337,0.0,56,0
1353,92,29,-1,-24.83333333333407,0.0,57,0
1353,93,30,-1,-25.83333333333414,0.0,58,0
1353,94,31,-1,-26.90000000000087,0.0,59,0
1353,95,32,-1,-27.900000000000944,0.0,60,0
1353,96,2,1,-28.966666666667678,0.0,61,0
1353,97,3,1,-29.96666666666775,0.0,62,0
1353,98,4,1,-30.966666666667816,0.0,63,0
1353,99,5,1,-32.100000000001224,0.0,64,0
1353,100,6,1,-33.16666666666797,0.0,65,0
1353,101,7,1,-34.16666666666805,0.0,66,0
1353,102,8,1,-35.30000000000147,0.0,67,0
1353,103,9,1,-36.366666666668216,0.0,68,0
1353,104,10,1,-37.433333333334964,0.0,69,0
1353,105,11,1,-38.56666666666838,0.0,71,0
1353,106,12,1,-39.63333333333513,0.0,72,0
1353,107,13,1,-40.766666666668556,0.0,73,0
1353,108,14,1,-41.833333333335304,0.0,74,0
1353,109,15,1,-42.90000000000205,0.0,75,0
1353,110,16,1,-43.9666666666688,0.0,76,0
1353,111,17,1,-45.03333333333555,0.0,77,0
1353,112,18,1,-46.100000000002304,0.0,78,0
1353,113,19,1,-47.16666666666905,0.0,79,0
1353,114,20,1,-48.36666666666914,0.0,80,0
1353,115,21,1,-49.50000000000256,0.0,82,0
1353,116,22,1,-50.633333333335976,0.0,83,0
1353,117,23,1,-51.7666666666694,0.0,84,0
1353,118,24,1,-53.03333333333616,0.0,85,0
1353,119,25,1,-54.10000000000291,0.0,86,0
1353,120,26,1,-55.16666666666966,0.0,87,0
1353,121,27,1,-56.30000000000308,0.0,88,0
