time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1309,49,18,-2,17.100000000000392,0.0,15,0
1309,50,19,-2,16.166666666667066,0.0,16,0
1309,51,20,-2,15.233333333333752,0.0,17,0
1309,52,21,-2,14.300000000000445,0.0,18,0
1309,53,22,-2,13.366666666667138,0.0,19,0
1309,54,23,-2,12.43333333333383,0.0,20,0
1309,55,24,-2,11.500000000000519,0.0,20,0
1309,56,25,-2,10.566666666667217,0.0,21,0
1309,57,26,-2,11.333333333333904,0.0,21,0
1309,58,27,-2,8.700000000000601,0.0,23,0
1309,59,28,-2,7.766666666667291,0.0,24,0
1309,60,29,-2,6.833333333333989,0.0,25,0
1309,61,30,-2,5.900000000000684,0.0,26,0
1309,62,31,-2,4.9666666666673756,0.0,27,0
1309,63,32,-2,4.033333333334072,0.0,28,0
1309,65,2,-1,1.566666666667315,0.0,30,2
1309,66,3,-1,0.5333333333339242,0.0,31,1
1309,67,4,-1,-0.4666666666661201,0.0,32,1
1309,68,5,-1,-1.466666666666168,0.0,33,1
1309,69,6,-1,-2.4666666666662227,0.0,34,1
1309,70,7,-1,-3.4666666666662787,0.0,35,1
1309,71,8,-1,-4.466666666666319,0.0,36,1
1309,72,9,-1,-5.466666666666354,0.0,37,1
1309,73,10,-1,-6.46666666666639,0.0,38,1
1309,74,11,-1,-7.466666666666443,0.0,39,1
1309,75,12,-1,-8.466666666666482,0.0,40,1
1309,76,13,-1,-9.466666666666521,0.0,41,1
1309,77,14,-1,-10.466666666666564,0.0,42,1
1309,78,15,-1,-11.46666666666661,0.0,43,1
1309,79,16,-1,-12.466666666666656,0.0,44,1
1309,80,17,-1,-13.466666666666693,0.0,45,1
1309,81,18,-1,-14.466666666666736,0.0,46,1
1309,82,19,-1,-15.40000000000012,0.0,47,1
1309,83,20,-1,-16.46666666666683,0.0,48,1
1309,84,21,-1,-17.466666666666892,0.0,49,1
1309,85,22,-1,-18.466666666666953,0.0,50,1
1309,86,23,-1,-19.46666666666702,0.0,51,1
1309,87,24,-1,-20.466666666667088,0.0,52,1
1309,88,25,-1,-21.53333333333381,0.0,54,1
1309,89,26,-1,-22.600000000000545,0.0,55,1
1309,90,27,-1,-23.600000000000612,0.0,56,1
1309,91,28,-1,-24.60000000000068,0.0,57,1
1309,92,29,-1,-25.666666666667414,0.0,58,1
1309,93,30,-1,-26.66666666666748,0.0,59,1
1309,94,31,-1,-27.733333333334212,0.0,60,1
1309,95,32,-1,-28.800000000000953,0.0,61,1
1309,96,2,1,-29.80000000000102,0.0,62,1
1309,97,3,1,-30.866666666667758,0.0,63,1
1309,98,4,1,-31.866666666667825,0.0,64,1
1309,99,5,1,-33.00000000000124,0.0,65,1
1309,100,6,1,-34.06666666666799,0.0,66,1
1309,101,7,1,-35.06666666666807,0.0,67,1
1309,102,8,1,-36.20000000000149,0.0,68,1
1309,103,9,1,-37.200000000001566,0.0,69,1
1309,104,10,1,-38.266666666668314,0.0,70,1
1309,105,11,1,-39.40000000000173,0.0,71,1
1309,106,12,1,-40.46666666666848,0.0,72,1
1309,107,13,1,-41.600000000001906,0.0,74,1
1309,108,14,1,-42.733333333335324,0.0,75,1
1309,109,15,1,-43.80000000000207,0.0,76,1
1309,110,16,1,-45.00000000000216,0.0,77,1
1309,111,17,1,-46.00000000000224,0.0,78,1
1309,112,18,1,-47.06666666666899,0.0,79,1
1309,113,19,1,-48.20000000000241,0.0,80,1
1309,114,20,1,-49.33333333333583,0.0,81,1
1309,115,21,1,-50.53333333333592,0.0,83,1
1309,116,22,1,-51.666666666669336,0.0,84,1
1309,117,23,1,-52.73333333333609,0.0,85,1
1309,118,24,1,-54.06666666666952,0.0,86,1
1309,119,25,1,-55.13333333333627,0.0,87,1
1309,120,26,1,-56.20000000000302,0.0,88,1
1309,121,27,1,-57.40000000000311,0.0,89,1
1309,122,28,1,-58.6000000000032,0.0,91,1
1309,123,29,1,-59.733333333336624,0.0,92,1
1309,124,30,1,-60.93333333333671,0.0,93,1
1309,125,31,1,-62.06666666667014,0.0,94,1
1309,126,32,1,-63.333333333336896,0.0,95,1
1309,127,2,2,-64.53333333333694,0.0,97,1
1309,128,3,2,-65.66666666667027,0.0,98,1
1309,129,4,2,-66.86666666667026,0.0,99,1
1309,130,5,2,-68.20000000000357,0.0,100,1
1309,131,6,2,-69.3333333333369,0.0,101,1
1309,132,7,2,-70.53333333333688,0.0,103,1
1309,133,8,2,-71.66666666667021,0.0,104,1
1309,134,9,2,-73.00000000000352,0.0,105,1
1309,135,10,2,-74.20000000000351,0.0,106,1
1309,136,11,2,-75.26666666667018,0.0,107,1
1309,137,12,2,-76.4000000000035,0.0,108,1
1309,138,13,2,-77.60000000000349,0.0,110,1
1309,139,14,2,-78.73333333333682,0.0,111,1
1309,140,15,2,-79.86666666667014,0.0,112,1
1309,141,16,2,-81.06666666667013,0.0,113,1
1309,142,17,2,-82.20000000000346,0.0,114,1
1309,143,18,2,-83.33333333333678,0.0,115,1
1309,144,19,2,-84.40000000000344,0.0,116,1
1309,145,20,2,-85.53333333333677,0.0,118,1
1309,146,21,2,-86.80000000000342,0.0,119,1
1309,147,22,2,-88.00000000000341,0.0,120,1
1309,148,23,2,-89.06666666667007,0.0,121,1
1309,149,24,2,-90.13333333333674,0.0,122,1
1309,150,25,2,-91.33333333333672,0.0,123,1
1309,151,26,2,-92.40000000000339,0.0,124,1
1309,152,27,2,-93.53333333333671,0.0,126,1
1309,153,28,2,-94.66666666667004,0.0,127,1
1309,154,29,2,-95.86666666667003,0.0,128,1
1309,155,30,2,-96.93333333333669,0.0,129,1
1309,156,31,2,-98.00000000000335,0.0,130,1
1309,157,32,2,-99.06666666667002,0.0,131,1
1309,158,2,3,-100.13333333333668,0.0,132,1
1309,159,3,3,-101.20000000000334,0.0,133,1
1309,160,4,3,-102.33333333333667,0.0,134,1
1309,161,5,3,-103.40000000000333,0.0,135,1
1309,162,6,3,-104.46666666667,0.0,136,1
1309,163,7,3,-105.60000000000332,0.0,138,1
1309,164,8,3,-106.66666666666998,0.0,139,1
1309,165,9,3,-107.80000000000331,0.0,140,1
1309,166,10,3,-108.80000000000331,0.0,141,1
1309,167,11,3,-109.86666666666997,0.0,142,1
1309,168,12,3,-110.86666666666997,0.0,143,1
1309,169,13,3,-111.86666666666997,0.0,144,1
1309,170,14,3,-113.0000000000033,0.0,145,1
1309,171,15,3,-114.06666666666996,0.0,146,1
1309,172,16,3,-115.06666666666996,0.0,147,1
1309,173,17,3,-116.06666666666996,0.0,148,1
1309,174,18,3,-117.20000000000329,0.0,149,1
1309,175,19,3,-118.20000000000329,0.0,150,1
1309,176,20,3,-119.33333333333661,0.0,151,1
1309,177,21,3,-120.33333333333661,0.0,152,1
1309,178,22,3,-121.46666666666994,0.0,153,1
1309,179,23,3,-122.5333333333366,0.0,155,1
1309,180,24,3,-123.60000000000326,0.0,156,1
1309,181,25,3,-124.66666666666993,0.0,157,1
1309,182,26,3,-125.66666666666993,0.0,158,1
1309,183,27,3,-126.66666666666993,0.0,159,1
1309,184,28,3,-127.73333333333659,0.0,160,1
1309,185,29,3,-128.7333333333366,0.0,161,1
1309,186,30,3,-129.80000000000325,0.0,162,1
1309,187,31,3,-130.80000000000325,0.0,163,1
1309,188,32,3,-131.80000000000325,0.0,164,1
