time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2005,81,18,-1,17.133333333333205,0.0,15,0
2005,82,19,-1,18.0666666666665,0.0,14,0
2005,83,20,-1,15.099999999999769,0.0,17,0
2005,84,21,-1,15.866666666666378,0.0,16,0
2005,85,22,-1,13.233333333333007,0.0,19,0
2005,86,23,-1,12.366666666666287,0.0,20,0
2005,87,24,-1,13.133333333332894,0.0,19,0
2005,88,25,-1,10.499999999999524,0.0,22,0
2005,89,26,-1,11.26666666666613,0.0,21,0
2005,90,27,-1,8.633333333332747,0.0,23,0
2005,91,28,-1,7.699999999999363,0.0,24,0
2005,92,29,-1,6.766666666665975,0.0,25,0
2005,93,30,-1,5.83333333333259,0.0,26,0
2005,94,31,-1,4.8999999999992045,0.0,27,0
2005,95,32,-1,3.966666666665812,0.0,28,0
2005,96,2,1,1.53333333333242,0.0,30,2
2005,97,3,1,0.4999999999990278,0.0,32,1
2005,98,4,1,-0.5000000000010275,0.0,33,1
2005,99,5,1,-1.5000000000010916,0.0,34,1
2005,100,6,1,-2.500000000001153,0.0,35,1
2005,101,7,1,-3.500000000001211,0.0,36,1
2005,102,8,1,-4.500000000001274,0.0,37,1
2005,103,9,1,-5.500000000001329,0.0,38,1
2005,104,10,1,-6.500000000001384,0.0,39,1
2005,105,11,1,-7.500000000001439,0.0,40,1
2005,106,12,1,-8.50000000000149,0.0,41,1
2005,107,13,1,-9.50000000000156,0.0,42,1
2005,108,14,1,-10.500000000001611,0.0,43,1
2005,109,15,1,-11.500000000001661,0.0,44,1
2005,110,16,1,-12.500000000001714,0.0,45,1
2005,111,17,1,-13.500000000001771,0.0,46,1
2005,112,18,1,-14.500000000001835,0.0,47,1
2005,113,19,1,-15.500000000001881,0.0,48,1
2005,114,20,1,-16.50000000000194,0.0,49,1
2005,115,21,1,-17.566666666668684,0.0,50,1
2005,116,22,1,-18.566666666668752,0.0,51,1
2005,117,23,1,-19.566666666668826,0.0,52,1
2005,118,24,1,-20.566666666668894,0.0,53,1
2005,119,25,1,-21.63333333333564,0.0,54,1
2005,120,26,1,-22.633333333335713,0.0,55,1
2005,121,27,1,-23.700000000002447,0.0,56,1
2005,122,28,1,-24.700000000002518,0.0,57,1
2005,123,29,1,-25.7000000000026,0.0,58,1
2005,124,30,1,-26.700000000002667,0.0,59,1
2005,125,31,1,-27.766666666669412,0.0,60,1
2005,126,32,1,-28.76666666666948,0.0,61,1
2005,127,2,2,-29.833333333336224,0.0,62,1
2005,128,3,2,-30.8333333333363,0.0,63,1
2005,129,4,2,-31.83333333333637,0.0,64,1
2005,130,5,2,-32.83333333333645,0.0,65,1
2005,131,6,2,-33.966666666669866,0.0,66,1
2005,132,7,2,-34.966666666669944,0.0,67,1
2005,133,8,2,-35.96666666667003,0.0,68,1
2005,134,9,2,-36.9666666666701,0.0,69,1
2005,135,10,2,-38.16666666667019,0.0,70,1
2005,136,11,2,-39.166666666670274,0.0,71,1
2005,137,12,2,-40.166666666670345,0.0,72,1
2005,138,13,2,-41.16666666667042,0.0,73,1
2005,139,14,2,-42.36666666667051,0.0,74,1
2005,140,15,2,-43.36666666667059,0.0,75,1
2005,141,16,2,-44.50000000000401,0.0,77,1
2005,142,17,2,-45.500000000004086,0.0,78,1
2005,143,18,2,-46.700000000004174,0.0,79,1
2005,144,19,2,-47.70000000000425,0.0,80,1
2005,145,20,2,-48.766666666671,0.0,81,1
2005,146,21,2,-49.76666666667108,0.0,82,1
2005,147,22,2,-50.900000000004496,0.0,83,1
2005,148,23,2,-51.90000000000457,0.0,84,1
