time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2632,111,17,1,14.733333333331496,0.0,17,0
2632,112,18,1,13.799999999998098,0.0,18,0
2632,113,19,1,12.866666666664718,0.0,19,0
2632,114,20,1,11.933333333331333,0.0,20,0
2632,115,21,1,10.999999999997938,0.0,21,0
2632,116,22,1,10.066666666664554,0.0,22,0
2632,117,23,1,9.133333333331162,0.0,23,0
2632,118,24,1,8.199999999997777,0.0,24,0
2632,119,25,1,7.266666666664383,0.0,25,0
2632,120,26,1,6.333333333330991,0.0,26,0
2632,121,27,1,7.0999999999976,0.0,25,0
2632,122,28,1,4.466666666664219,0.0,28,0
2632,123,29,1,3.5333333333308174,0.0,28,0
2632,124,30,1,2.5999999999974284,0.0,29,0
2632,125,31,1,1.6666666666640302,0.0,30,0
2632,126,32,1,0.7333333333306414,0.0,31,0
2632,127,2,2,-0.2000000000027575,0.0,32,0
2632,128,3,2,-1.2000000000028181,0.0,33,0
2632,129,4,2,-2.2000000000028774,0.0,34,0
2632,130,5,2,-3.200000000002937,0.0,35,0
2632,131,6,2,-4.200000000003001,0.0,36,0
2632,132,7,2,-5.200000000003056,0.0,37,0
2632,133,8,2,-6.200000000003119,0.0,38,0
2632,134,9,2,-7.200000000003165,0.0,39,0
2632,135,10,2,-8.200000000003227,0.0,40,0
2632,136,11,2,-9.200000000003289,0.0,41,0
2632,137,12,2,-10.200000000003339,0.0,42,0
2632,138,13,2,-11.200000000003394,0.0,43,0
2632,139,14,2,-12.200000000003453,0.0,44,0
2632,140,15,2,-13.20000000000351,0.0,45,0
2632,141,16,2,-14.200000000003568,0.0,46,0
2632,142,17,2,-15.200000000003627,0.0,47,0
2632,143,18,2,-16.200000000003683,0.0,48,0
2632,144,19,2,-17.200000000003758,0.0,49,0
2632,145,20,2,-18.200000000003833,0.0,50,0
2632,146,21,2,-19.200000000003907,0.0,51,0
2632,147,22,2,-20.200000000003982,0.0,52,0
2632,148,23,2,-21.20000000000405,0.0,53,0
2632,149,24,2,-22.200000000004124,0.0,54,0
2632,150,25,2,-23.2000000000042,0.0,55,0
2632,151,26,2,-24.200000000004273,0.0,56,0
2632,152,27,2,-25.20000000000434,0.0,57,0
2632,153,28,2,-26.200000000004415,0.0,58,0
2632,154,29,2,-27.20000000000449,0.0,59,0
2632,155,30,2,-28.200000000004565,0.0,60,0
2632,156,31,2,-29.20000000000464,0.0,61,0
2632,157,32,2,-30.200000000004707,0.0,62,0
2632,158,2,3,-31.20000000000478,0.0,63,0
2632,159,3,3,-32.200000000004856,0.0,64,0
2632,160,4,3,-33.20000000000493,0.0,65,0
2632,161,5,3,-34.200000000005005,0.0,66,0
2632,162,6,3,-35.20000000000508,0.0,67,0
2632,163,7,3,-36.20000000000516,0.0,68,0
2632,164,8,3,-37.20000000000523,0.0,69,0
2632,165,9,3,-38.20000000000531,0.0,70,0
2632,166,10,3,-39.20000000000539,0.0,71,0
2632,167,11,3,-40.20000000000546,0.0,72,0
2632,168,12,3,-41.20000000000554,0.0,73,0
2632,169,13,3,-42.200000000005616,0.0,74,0
2632,170,14,3,-43.200000000005694,0.0,75,0
2632,171,15,3,-44.200000000005765,0.0,76,0
2632,172,16,3,-45.20000000000584,0.0,77,0
2632,173,17,3,-46.20000000000592,0.0,78,0
2632,174,18,3,-47.200000000006,0.0,79,0
2632,175,19,3,-48.20000000000607,0.0,80,0
2632,176,20,3,-49.20000000000615,0.0,81,0
2632,177,21,3,-50.20000000000623,0.0,82,0
2632,178,22,3,-51.2000000000063,0.0,83,0
2632,179,23,3,-52.200000000006376,0.0,84,0
2632,180,24,3,-53.200000000006455,0.0,85,0
2632,181,25,3,-54.200000000006526,0.0,86,0
2632,182,26,3,-55.200000000006604,0.0,87,0
2632,183,27,3,-56.333333333340015,0.0,88,0
2632,184,28,3,-57.33333333334009,0.0,89,0
2632,185,29,3,-58.333333333340164,0.0,90,0
2632,186,30,3,-59.33333333334024,0.0,91,0
2632,187,31,3,-60.40000000000698,0.0,92,0
2632,188,32,3,-61.40000000000706,0.0,93,0
