time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1474,54,23,-2,22.133333333333905,0.0,10,0
1474,55,24,-2,21.20000000000058,0.0,11,0
1474,56,25,-2,20.26666666666726,0.0,12,0
1474,57,26,-2,19.333333333333936,0.0,13,0
1474,58,27,-2,18.40000000000061,0.0,14,0
1474,59,28,-2,15.766666666667263,0.0,16,0
1474,60,29,-2,16.533333333333964,0.0,15,0
1474,61,30,-2,13.900000000000656,0.0,18,0
1474,62,31,-2,12.966666666667347,0.0,19,0
1474,63,32,-2,12.033333333334044,0.0,20,0
1474,68,5,-1,4.566666666667166,0.0,27,2
1474,69,6,-1,1.8333333333337791,0.0,30,1
1474,70,7,-1,0.9000000000003902,0.0,31,1
1474,71,8,-1,-0.033333333332983855,0.0,32,1
1474,72,9,-1,-1.033333333333023,0.0,33,1
1474,73,10,-1,-2.0333333333330628,0.0,34,1
1474,74,11,-1,-3.0333333333331205,0.0,35,1
1474,75,12,-1,-4.0333333333331645,0.0,36,1
1474,76,13,-1,-5.0333333333332035,0.0,37,1
1474,77,14,-1,-6.033333333333246,0.0,38,1
1474,78,15,-1,-7.033333333333292,0.0,39,1
1474,79,16,-1,-7.766666666666673,0.0,40,0
1474,80,17,-1,-8.76666666666671,0.0,41,0
1474,81,18,-1,-8.333333333333425,0.0,40,1
1474,82,19,-1,-9.333333333333474,0.0,41,1
1474,83,20,-1,-11.233333333333507,0.0,43,1
1474,84,21,-1,-12.300000000000223,0.0,44,1
1474,85,22,-1,-13.233333333333599,0.0,45,1
1474,86,23,-1,-14.233333333333652,0.0,46,1
1474,87,24,-1,-15.633333333333704,0.0,48,1
1474,88,25,-1,-16.700000000000422,0.0,49,1
1474,89,26,-1,-17.766666666667156,0.0,50,1
1474,90,27,-1,-18.83333333333389,0.0,51,1
1474,91,28,-1,-19.900000000000624,0.0,52,1
1474,92,29,-1,-20.966666666667358,0.0,53,1
1474,93,30,-1,-21.966666666667425,0.0,54,1
1474,94,31,-1,-22.96666666666749,0.0,55,1
1474,95,32,-1,-24.03333333333423,0.0,56,1
1474,96,2,1,-25.033333333334298,0.0,57,1
1474,97,3,1,-26.03333333333437,0.0,58,1
1474,98,4,1,-27.033333333334436,0.0,59,1
1474,99,5,1,-28.100000000001177,0.0,60,1
1474,100,6,1,-29.166666666667915,0.0,61,1
1474,101,7,1,-30.166666666667986,0.0,62,1
1474,102,8,1,-31.16666666666806,0.0,63,1
1474,103,9,1,-32.2333333333348,0.0,64,1
1474,104,10,1,-33.233333333334876,0.0,65,1
1474,105,11,1,-34.300000000001624,0.0,66,1
1474,106,12,1,-35.43333333333504,0.0,67,1
1474,107,13,1,-36.5000000000018,0.0,69,1
